Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-05-15,32.55780971274743,32.55780971274743,32.068365765727314,32.371822357177734,585800,587.0919189453125,132.0,1.0,1.0,3.0,3.0,0.000580504287184174,0.00042621331315192273,-1.0,0,1.0,19.0
2025-05-16,32.22498643012002,32.22498643012002,31.49082053805174,31.921533584594727,521400,590.8106079101562,132.0,1.0,1.0,3.0,3.0,0.000567945331636332,0.00045725345033057553,-1.0,0,1.0,20.0
2025-05-19,32.01941913207373,32.32287569522708,31.931319080458923,32.26414108276367,362300,591.4568481445312,130.0,1.0,1.0,3.0,3.0,0.0006040597989821495,0.0005041667833646,-1.0,0,1.0,21.0
2025-05-20,32.15646578683269,32.34245687633938,31.91174381361734,32.05857849121094,401200,589.46826171875,129.0,1.0,1.0,3.0,3.0,0.0006688625071814778,0.0005329673445069864,-1.0,0,1.0,22.0
2025-05-21,32.05857821477528,32.215200126916145,31.941112714209872,31.99984359741211,370300,579.5352783203125,127.0,1.0,1.0,3.0,3.0,0.000773011541244807,0.0005645943298482175,1.0,0,1.0,23.0
2025-05-22,31.862799067458454,32.03899918083256,31.813855421334722,31.950899124145508,298700,579.7639770507812,125.0,1.0,1.0,3.0,3.0,0.0007763920771520182,0.000580504287184174,1.0,0,1.0,24.0
2025-05-23,31.88237622642034,32.18583279708594,31.764910732746216,32.156463623046875,452000,575.806640625,123.0,1.0,1.0,3.0,3.0,0.0007747883359531153,0.000567945331636332,1.0,0,1.0,25.0
2025-05-27,32.10752213902181,32.313087700324076,31.97047843148697,32.05857849121094,297400,587.7780151367188,122.0,1.0,1.0,3.0,3.0,0.0007292169152796871,0.0006040597989821495,-1.0,0,1.0,26.0
2025-05-28,32.05857666901612,32.078154873859845,31.39293264097239,31.490819931030273,408600,584.37744140625,122.0,1.0,1.0,3.0,3.0,0.0006873331279436453,0.0006688625071814778,-1.0,0,1.0,27.0
2025-05-29,31.549554246070933,31.66701973985748,31.28525408443066,31.40272331237793,272300,586.6842651367188,121.0,1.0,1.0,3.0,3.0,0.0006090798996753771,0.000773011541244807,-1.0,0,1.0,28.0
2025-05-30,31.26567782773158,31.36356698419383,30.56087739486767,30.8349666595459,770200,586.0280151367188,121.0,1.0,4.0,3.0,4.0,0.000535414485342034,0.0007763920771520182,-1.0,0,2.0,29.0
2025-06-02,30.893699546560775,30.94264505855384,30.658766690235186,30.864334106445312,956500,589.3291015625,120.0,1.0,4.0,3.0,4.0,0.0004925272022816594,0.0007747883359531153,-1.0,0,2.0,30.0
2025-06-03,30.492356500694374,31.0601113854649,30.47277829537253,30.913278579711914,494200,592.6898193359375,118.0,1.0,4.0,3.0,4.0,0.00046303985626336403,0.0007292169152796871,-1.0,0,2.0,31.0
2025-06-04,30.962221552007758,31.56913283421185,30.962221552007758,31.20694351196289,568700,592.5307006835938,117.0,1.0,4.0,3.0,4.0,0.00044006547488315695,0.0006873331279436453,-1.0,0,2.0,32.0
2025-06-05,31.66702004046307,31.66702004046307,31.314621688677857,31.490819931030273,391800,589.6671142578125,116.0,1.0,4.0,3.0,4.0,0.00044048914580862756,0.0006090798996753771,1.0,0,2.0,33.0
2025-06-06,31.363567777102528,31.529976920090903,31.148211254025032,31.167789459228516,262100,595.722412109375,115.0,1.0,4.0,3.0,4.0,0.0004150088757162811,0.000535414485342034,-1.0,0,2.0,34.0
2025-06-09,31.19715638859445,31.3244109867126,31.060110820912918,31.079689025878906,346600,596.2593383789062,113.0,1.0,4.0,1.0,2.0,0.0004055281015931616,0.0004925272022816594,-1.0,0,2.0,35.0
2025-06-10,31.19715603737664,31.314621531689365,31.050321368865177,31.148210525512695,199000,599.6399536132812,112.0,1.0,4.0,1.0,2.0,0.0003996389255356489,0.00046303985626336403,-1.0,0,2.0,36.0
2025-06-11,31.422299033664196,31.88237752603631,31.314622637920444,31.853012084960938,281500,597.9297485351562,114.0,1.0,4.0,1.0,2.0,0.00044098430170381645,0.00044006547488315695,1.0,0,2.0,37.0
2025-06-12,31.911742787604297,32.048790224893814,31.667020822257147,31.82364273071289,240300,600.3060913085938,112.0,1.0,4.0,1.0,2.0,0.0004921787925752799,0.00044048914580862756,1.0,0,2.0,38.0
2025-06-13,31.265679209620625,31.343990164835564,30.89370077203934,31.158000946044922,338400,593.5946044921875,114.0,1.0,4.0,1.0,2.0,0.0005129500696090303,0.0004150088757162811,-1.0,1,2.0,39.0
2025-06-16,31.260000228881836,31.520000457763672,31.110000610351562,31.110000610351562,432000,599.2421875,113.0,1.0,4.0,1.0,2.0,0.0004990320047011781,0.0004055281015931616,-1.0,0,2.0,40.0
2025-06-17,31.15999984741211,31.18000030517578,30.40999984741211,30.450000762939453,575300,594.12158203125,115.0,1.0,4.0,1.0,2.0,0.00043880928125083807,0.0003996389255356489,-1.0,0,2.0,41.0
2025-06-18,30.389999389648438,30.56999969482422,30.329999923706055,30.34000015258789,509300,594.0321044921875,113.0,1.0,4.0,1.0,2.0,0.0003954807946351992,0.00044098430170381645,-1.0,0,2.0,42.0
2025-06-20,30.450000762939453,30.56999969482422,29.979999542236328,30.100000381469727,1101400,592.636962890625,112.0,1.0,4.0,1.0,2.0,0.00034888373112984924,0.0004921787925752799,-1.0,0,4.0,1.0
2025-06-23,30.0,30.100000381469727,29.639999389648438,30.030000686645508,1154000,598.49072265625,110.0,1.0,4.0,1.0,2.0,0.0003309142913532019,0.0005129500696090303,-1.0,0,4.0,2.0
2025-06-24,30.329999923706055,31.059999465942383,30.329999923706055,30.959999084472656,416400,605.1024169921875,116.0,1.0,4.0,1.0,2.0,0.00033911298445715054,0.0004990320047011781,-1.0,0,2.0,3.0
2025-06-25,31.010000228881836,31.09000015258789,30.84000015258789,30.860000610351562,83300,605.4414672851562,115.0,1.0,4.0,1.0,2.0,0.0003588217144016482,0.00043880928125083807,-1.0,0,2.0,4.0
2025-06-26,31.229999542236328,31.479999542236328,31.190000534057617,31.260000228881836,264200,610.1783447265625,115.0,1.0,4.0,1.0,2.0,0.0003964092135532143,0.0003954807946351992,-1.0,0,2.0,5.0
2025-06-27,31.170000076293945,31.34000015258789,30.850000381469727,31.049999237060547,207300,613.2098999023438,113.0,1.0,4.0,1.0,2.0,0.00039692445031743357,0.00034888373112984924,-1.0,0,2.0,6.0
2025-06-30,30.979999542236328,31.540000915527344,30.979999542236328,31.450000762939453,234000,616.1417846679688,113.0,1.0,4.0,1.0,2.0,0.0004215659695437988,0.0003309142913532019,-1.0,0,2.0,7.0
2025-07-01,31.700000762939453,31.920000076293945,31.459999084472656,31.510000228881836,226200,615.9423828125,111.0,1.0,1.0,1.0,1.0,0.0004378707348071131,0.00033911298445715054,1.0,0,1.0,1.0
2025-07-02,31.59000015258789,31.969999313354492,31.510000228881836,31.850000381469727,199400,618.734619140625,111.0,1.0,1.0,1.0,1.0,0.00046905021308225946,0.0003588217144016482,1.0,0,1.0,2.0
2025-07-03,31.75,31.969999313354492,31.610000610351562,31.81999969482422,389900,623.611083984375,109.0,1.0,1.0,1.0,1.0,0.0004874556589041594,0.0003964092135532143,-1.0,0,1.0,3.0
2025-07-07,31.579999923706055,31.579999923706055,30.93000030517578,31.020000457763672,325300,618.9639892578125,113.0,1.0,1.0,1.0,1.0,0.000474652071419704,0.00039692445031743357,-1.0,1,1.0,4.0
2025-07-08,31.200000762939453,31.530000686645508,31.049999237060547,31.40999984741211,261200,618.6249389648438,112.0,1.0,1.0,1.0,1.0,0.000462151504697793,0.0004215659695437988,-1.0,0,1.0,5.0
2025-07-09,31.31999969482422,31.450000762939453,31.030000686645508,31.040000915527344,264400,622.3345947265625,112.0,1.0,1.0,1.0,1.0,0.0004171567273316557,0.0004378707348071131,-1.0,0,1.0,6.0
2025-07-10,31.079999923706055,31.280000686645508,31.010000228881836,31.100000381469727,183200,624.0897827148438,110.0,1.0,1.0,1.0,1.0,0.00039607048650361397,0.00046905021308225946,-1.0,0,1.0,7.0
2025-07-11,30.989999771118164,30.989999771118164,30.40999984741211,30.510000228881836,242000,621.8958129882812,112.0,1.0,1.0,1.0,1.0,0.0003555280205204162,0.0004874556589041594,-1.0,1,1.0,8.0
2025-07-14,30.420000076293945,30.469999313354492,30.059999465942383,30.209999084472656,351500,623.08251953125,111.0,1.0,1.0,1.0,1.0,0.0003215970379871743,0.000474652071419704,-1.0,0,1.0,9.0
2025-07-15,30.290000915527344,30.3799991607666,29.81999969482422,29.889999389648438,202900,620.419921875,110.0,1.0,4.0,1.0,2.0,0.0002782674610440912,0.000462151504697793,-1.0,0,4.0,1.0
2025-07-16,29.81999969482422,29.93000030517578,29.700000762939453,29.770000457763672,153700,622.494140625,109.0,1.0,4.0,1.0,2.0,0.00024129615076987844,0.0004171567273316557,-1.0,0,4.0,2.0
2025-07-17,29.700000762939453,30.290000915527344,29.65999984741211,30.229999542236328,298500,626.3035888671875,109.0,1.0,4.0,1.0,2.0,0.00022919635539203552,0.00039607048650361397,-1.0,0,2.0,3.0
2025-07-18,30.280000686645508,30.530000686645508,30.020000457763672,30.15999984741211,231700,625.8449096679688,108.0,1.0,4.0,1.0,2.0,0.00021726335353381755,0.0003555280205204162,-1.0,0,2.0,4.0
2025-07-21,30.309999465942383,30.489999771118164,30.270000457763672,30.299999237060547,159300,627.0316162109375,106.0,1.0,4.0,1.0,2.0,0.00022295123679705523,0.0003215970379871743,-1.0,0,2.0,5.0
2025-07-22,30.34000015258789,30.600000381469727,30.329999923706055,30.389999389648438,151100,627.121337890625,105.0,1.0,4.0,1.0,2.0,0.00023247051600863613,0.0002782674610440912,-1.0,0,2.0,6.0
2025-07-23,30.559999465942383,30.559999465942383,30.260000228881836,30.40999984741211,193800,632.4566040039062,103.0,1.0,4.0,1.0,2.0,0.0002545109457300276,0.00024129615076987844,-1.0,0,2.0,7.0
2025-07-24,30.43000030517578,30.709999084472656,30.3700008392334,30.489999771118164,364200,632.6659545898438,102.0,1.0,4.0,1.0,2.0,0.000247549987877368,0.00022919635539203552,-1.0,0,2.0,8.0
2025-07-25,30.290000915527344,30.5,30.25,30.34000015258789,320900,635.3385620117188,100.0,1.0,4.0,1.0,2.0,0.00021613791736650373,0.00021726335353381755,-1.0,0,2.0,9.0
2025-07-28,30.09000015258789,30.09000015258789,29.68000030517578,29.780000686645508,650000,635.1790161132812,102.0,1.0,4.0,1.0,2.0,0.0001654704530337336,0.00022295123679705523,-1.0,1,2.0,10.0
2025-07-29,29.729999542236328,29.860000610351562,29.510000228881836,29.829999923706055,425500,633.503662109375,101.0,1.0,4.0,1.0,2.0,0.000132687823408911,0.00023247051600863613,-1.0,0,2.0,11.0
2025-07-30,29.56999969482422,29.760000228881836,29.440000534057617,29.479999542236328,211100,632.7058715820312,100.0,1.0,4.0,1.0,2.0,9.470092881735514e-05,0.0002545109457300276,-1.0,0,2.0,12.0
2025-07-31,29.479999542236328,29.93000030517578,29.280000686645508,29.829999923706055,286300,630.3324584960938,100.0,1.0,4.0,1.0,2.0,9.662433445558304e-05,0.000247549987877368,-1.0,0,2.0,13.0
2025-08-01,30.079999923706055,30.190000534057617,29.920000076293945,29.979999542236328,305700,620.0010375976562,99.0,1.0,4.0,1.0,2.0,0.00010944352090020366,0.00021613791736650373,1.0,0,2.0,14.0
2025-08-04,30.25,30.440000534057617,30.1200008392334,30.239999771118164,143500,629.4249267578125,98.0,1.0,4.0,1.0,2.0,0.00015531592181288766,0.0001654704530337336,1.0,0,2.0,15.0
2025-08-05,30.219999313354492,30.3799991607666,30.030000686645508,30.260000228881836,352400,626.2337646484375,97.0,1.0,1.0,1.0,1.0,0.00018473030396097103,0.000132687823408911,1.0,0,1.0,1.0
2025-08-06,29.940000534057617,30.190000534057617,29.920000076293945,30.09000015258789,274700,631.030517578125,96.0,1.0,1.0,1.0,1.0,0.00017051247701180836,9.470092881735514e-05,-1.0,0,1.0,2.0
2025-08-07,30.219999313354492,30.809999465942383,30.219999313354492,30.739999771118164,464500,630.501953125,99.0,1.0,1.0,1.0,1.0,0.00015487393232178852,9.662433445558304e-05,1.0,0,1.0,3.0
2025-08-08,30.84000015258789,31.459999084472656,30.790000915527344,31.40999984741211,520700,635.4183349609375,101.0,1.0,1.0,1.0,1.0,0.00015502131361519236,0.00010944352090020366,1.0,0,1.0,4.0
2025-08-11,31.280000686645508,31.790000915527344,31.280000686645508,31.469999313354492,369900,634.1618041992188,100.0,1.0,1.0,1.0,1.0,0.00021641071556502986,0.00015531592181288766,1.0,0,1.0,5.0
2025-08-12,31.700000762939453,32.04999923706055,31.549999237060547,31.969999313354492,104100,640.9131469726562,101.0,1.0,1.0,1.0,1.0,0.0002688768639007261,0.00018473030396097103,1.0,0,1.0,6.0
2025-08-13,32.15999984741211,32.72999954223633,32.15999984741211,32.540000915527344,1746100,643.1070556640625,102.0,1.0,1.0,1.0,1.0,0.00031538005350078944,0.00017051247701180836,1.0,0,1.0,7.0
2025-08-14,32.380001068115234,32.380001068115234,31.940000534057617,32.27000045776367,937200,643.1668701171875,101.0,1.0,1.0,1.0,1.0,0.000328547582707641,0.00015487393232178852,1.0,0,1.0,8.0
2025-08-15,32.16999816894531,32.540000915527344,32.16999816894531,32.400001525878906,318300,641.6610717773438,100.0,1.0,1.0,1.0,1.0,0.0003428570089650906,0.00015502131361519236,1.0,0,1.0,9.0
2025-08-18,32.349998474121094,32.650001525878906,32.220001220703125,32.54999923706055,588600,641.5214233398438,99.0,1.0,1.0,1.0,1.0,0.00037342628072477795,0.00021641071556502986,1.0,0,1.0,10.0
2025-08-19,32.36000061035156,32.58000183105469,32.08000183105469,32.189998626708984,617500,638.0410766601562,98.0,1.0,1.0,1.0,1.0,0.00037680812550167433,0.0002688768639007261,1.0,0,1.0,11.0
2025-08-20,32.13999938964844,32.20000076293945,31.739999771118164,32.040000915527344,272800,636.3457641601562,97.0,1.0,1.0,1.0,1.0,0.000383914724174136,0.00031538005350078944,1.0,0,1.0,12.0
2025-08-21,31.860000610351562,32.130001068115234,31.780000686645508,31.899999618530273,228900,633.7928466796875,96.0,1.0,1.0,1.0,1.0,0.000353404001602798,0.000328547582707641,1.0,0,1.0,13.0
2025-08-22,31.950000762939453,32.86000061035156,31.719999313354492,32.79999923706055,329500,643.52587890625,102.0,1.0,1.0,1.0,1.0,0.00040416011481608305,0.0003428570089650906,1.0,0,1.0,14.0
2025-08-25,32.720001220703125,33.119998931884766,32.630001068115234,32.709999084472656,329300,640.6936645507812,100.0,1.0,1.0,1.0,1.0,0.0004371515532393339,0.00037342628072477795,1.0,0,1.0,15.0
2025-08-26,32.599998474121094,32.790000915527344,32.18000030517578,32.439998626708984,701100,643.3762817382812,99.0,1.0,1.0,1.0,1.0,0.0004636637828283483,0.00037680812550167433,-1.0,0,1.0,16.0
2025-08-27,32.060001373291016,32.720001220703125,32.060001373291016,32.54999923706055,328500,644.8422241210938,98.0,1.0,1.0,1.0,1.0,0.0004447279394464861,0.000383914724174136,1.0,0,1.0,17.0
2025-08-28,32.540000915527344,32.720001220703125,32.5,32.58000183105469,308700,647.1258544921875,97.0,1.0,1.0,1.0,1.0,0.00042044119130422135,0.000353404001602798,-1.0,0,1.0,18.0
2025-08-29,32.959999084472656,32.9900016784668,32.66999816894531,32.810001373291016,98700,643.2666015625,96.0,1.0,1.0,1.0,1.0,0.0004401034602220562,0.00040416011481608305,1.0,0,1.0,19.0
2025-09-02,32.380001068115234,32.72999954223633,32.27000045776367,32.72999954223633,206700,638.4998168945312,94.0,1.0,1.0,1.0,1.0,0.0004479848396782731,0.0004371515532393339,1.0,0,1.0,20.0
2025-09-03,32.720001220703125,33.290000915527344,32.66999816894531,33.04999923706055,304200,641.960205078125,94.0,1.0,1.0,1.0,1.0,0.00048149796887431926,0.0004636637828283483,1.0,0,1.0,21.0
2025-09-04,33.060001373291016,33.400001525878906,33.040000915527344,33.400001525878906,145000,647.3253173828125,94.0,1.0,1.0,1.0,1.0,0.0004907849114048993,0.0004447279394464861,1.0,0,1.0,22.0
2025-09-05,33.79999923706055,34.099998474121094,33.68000030517578,33.83000183105469,575300,645.4505004882812,94.0,1.0,1.0,1.0,1.0,0.000519530105004896,0.00042044119130422135,1.0,0,1.0,23.0
2025-09-08,33.95000076293945,33.95000076293945,33.029998779296875,33.22999954223633,355600,647.0361328125,96.0,1.0,1.0,1.0,1.0,0.0004930102805471339,0.0004401034602220562,1.0,0,1.0,24.0
2025-09-09,33.27000045776367,33.27000045776367,32.58000183105469,32.70000076293945,339400,648.531982421875,97.0,1.0,1.0,1.0,1.0,0.0004477448487214678,0.0004479848396782731,-1.0,0,1.0,25.0
2025-09-10,32.810001373291016,33.150001525878906,32.810001373291016,32.88999938964844,691900,650.4067993164062,96.0,1.0,1.0,1.0,1.0,0.00039912265109426506,0.00048149796887431926,-1.0,0,1.0,26.0
2025-09-11,33.04999923706055,34.11000061035156,32.9900016784668,34.02000045776367,912200,655.8118286132812,105.0,1.0,1.0,1.0,1.0,0.0004472950355175499,0.0004907849114048993,1.0,0,1.0,27.0
2025-09-12,33.91999816894531,33.959999084472656,33.189998626708984,33.220001220703125,381200,655.5924072265625,108.0,1.0,1.0,1.0,1.0,0.00046562626608967565,0.000519530105004896,-1.0,0,1.0,28.0
2025-09-15,33.599998474121094,33.970001220703125,33.540000915527344,33.79999923706055,233900,659.0827026367188,109.0,1.0,1.0,4.0,5.0,0.0004936865194265557,0.0004930102805471339,1.0,0,1.0,29.0
2025-09-16,33.90999984741211,33.90999984741211,33.56999969482422,33.7599983215332,90800,658.1752319335938,108.0,1.0,1.0,4.0,5.0,0.00045238546495586464,0.0004477448487214678,1.0,0,1.0,30.0
2025-09-17,33.5,33.900001525878906,33.290000915527344,33.400001525878906,341400,657.3575439453125,107.0,1.0,1.0,4.0,5.0,0.00045206746072966086,0.00039912265109426506,-1.0,0,2.0,31.0
2025-09-18,33.439998626708984,33.61000061035156,33.06999969482422,33.599998474121094,185400,660.4290161132812,106.0,1.0,1.0,4.0,5.0,0.0004514232771760435,0.0004472950355175499,-1.0,0,2.0,32.0
2025-09-19,33.380001068115234,33.619998931884766,33.380001068115234,33.59000015258789,128400,663.7000122070312,104.0,1.0,1.0,4.0,5.0,0.0004602589638788444,0.00046562626608967565,-1.0,0,2.0,33.0
2025-09-22,33.4900016784668,33.59000015258789,33.029998779296875,33.5,779400,666.8400268554688,103.0,1.0,1.0,4.0,5.0,0.0004522915736854612,0.0004936865194265557,-1.0,0,2.0,34.0
2025-09-23,33.56999969482422,34.06999969482422,33.56999969482422,33.68000030517578,749700,663.2100219726562,101.0,1.0,1.0,4.0,5.0,0.00042998439530604686,0.00045238546495586464,-1.0,0,2.0,35.0
2025-09-24,33.880001068115234,34.040000915527344,33.4900016784668,33.630001068115234,710900,661.0999755859375,100.0,1.0,1.0,4.0,5.0,0.00040586613355515056,0.00045206746072966086,1.0,0,1.0,36.0
2025-09-25,33.47999954223633,33.650001525878906,32.93000030517578,33.209999084472656,644600,658.0499877929688,100.0,1.0,1.0,4.0,5.0,0.00036655682186454005,0.0004514232771760435,-1.0,0,2.0,37.0
2025-09-26,33.43000030517578,33.43000030517578,33.11000061035156,33.16999816894531,502600,661.8200073242188,98.0,1.0,1.0,3.0,3.0,0.00038195943414775954,0.0004602589638788444,-1.0,0,1.0,38.0
2025-09-29,33.2599983215332,33.36000061035156,32.72999954223633,32.849998474121094,627700,663.6799926757812,98.0,1.0,1.0,3.0,3.0,0.0004186204449294308,0.0004522915736854612,-1.0,0,1.0,39.0
2025-09-30,32.88999938964844,32.959999084472656,32.70000076293945,32.959999084472656,309700,666.1799926757812,97.0,1.0,1.0,3.0,3.0,0.000512364338169489,0.00042998439530604686,-1.0,0,1.0,40.0
2025-10-01,33.029998779296875,33.16999816894531,32.65999984741211,32.709999084472656,278200,668.4500122070312,96.0,1.0,1.0,3.0,3.0,0.000495197048366838,0.00040586613355515056,-1.0,0,1.0,41.0
2025-10-02,32.97999954223633,32.97999954223633,32.22999954223633,32.400001525878906,2390500,669.219970703125,95.0,1.0,4.0,3.0,4.0,0.0004770636222740928,0.00036655682186454005,-1.0,0,2.0,42.0
2025-10-03,32.529998779296875,32.58000183105469,32.16999816894531,32.31999969482422,532000,669.2100219726562,94.0,1.0,4.0,3.0,4.0,0.0004109873086885741,0.00038195943414775954,-1.0,0,2.0,43.0
2025-10-06,32.369998931884766,32.4900016784668,32.04999923706055,32.04999923706055,350900,671.6099853515625,93.0,1.0,4.0,3.0,4.0,0.000348367530316668,0.0004186204449294308,-1.0,0,2.0,44.0
2025-10-07,32.369998931884766,32.439998626708984,32.08000183105469,32.27000045776367,284900,669.1199951171875,92.0,1.0,4.0,3.0,4.0,0.0002784873947546301,0.000512364338169489,-1.0,0,2.0,45.0
2025-10-08,32.38999938964844,32.97999954223633,32.38999938964844,32.790000915527344,728000,673.1099853515625,93.0,1.0,4.0,3.0,4.0,0.0002589325118315065,0.000495197048366838,-1.0,0,2.0,46.0
2025-10-09,33.27000045776367,33.290000915527344,32.310001373291016,32.52000045776367,777000,671.1599731445312,93.0,1.0,4.0,3.0,4.0,0.00026344759665093893,0.0004770636222740928,-1.0,0,2.0,47.0
2025-10-10,32.650001525878906,32.650001525878906,31.479999542236328,31.5,819900,653.02001953125,101.0,1.0,4.0,3.0,4.0,0.00020966459724054318,0.0004109873086885741,-1.0,0,2.0,48.0
2025-10-13,31.8700008392334,32.22999954223633,31.8700008392334,32.119998931884766,314000,663.0399780273438,103.0,1.0,4.0,3.0,4.0,0.00013283234709103643,0.000348367530316668,-1.0,0,2.0,49.0
