Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-04-02,430.52096146682896,438.42004553381224,429.30417952253987,435.8368835449219,822700,562.8560791015625,105.0,4.0,1.0,3.0,9.0,-2.7725007529053308e-05,-0.00021714095148983947,1.0,0,1.0,3.0
2025-04-03,426.81078136408644,440.0457543680267,426.81078136408644,434.350830078125,1497700,535.1180419921875,103.0,4.0,1.0,3.0,9.0,-5.3197476255662083e-05,-0.00020587359798505226,1.0,0,1.0,4.0
2025-04-04,427.5787263994551,438.71926478318886,400.6499730629587,401.0688781738281,1726300,503.7906494140625,149.0,4.0,1.0,4.0,11.0,-0.00013790664791225472,-0.00018211296674604642,1.0,0,2.0,5.0
2025-04-07,401.08883275476296,415.6004576442559,387.8737957917919,402.0562744140625,1958400,502.893310546875,147.0,4.0,4.0,4.0,12.0,-0.00019135199524675367,-0.0001237303257033284,1.0,0,4.0,1.0
2025-04-08,405.9260312884036,417.0865061806581,389.1105351180341,393.6784362792969,1311600,495.0166015625,147.0,4.0,4.0,4.0,12.0,-0.0002656574726658297,-5.901330269180301e-05,1.0,0,4.0,2.0
2025-04-09,392.0926326331626,418.8318852800604,390.05800716311995,416.0891418457031,1563500,547.0029296875,164.0,4.0,4.0,4.0,12.0,-0.00024163696477919492,-2.7725007529053308e-05,-1.0,0,4.0,3.0
2025-04-10,413.5359115878117,418.9814956435907,403.6620410225266,413.7752685546875,1061400,523.0337524414062,161.0,4.0,4.0,4.0,12.0,-0.00022859888560952785,-5.3197476255662083e-05,1.0,0,4.0,4.0
2025-04-11,414.8225009018935,423.51949214410047,409.61627400447287,421.2554626464844,789900,532.3661499023438,161.0,4.0,4.0,4.0,12.0,-0.0001817503845029484,-0.00013790664791225472,1.0,0,4.0,5.0
2025-04-14,423.8785210786327,427.97766110798597,422.2328811430313,425.32470703125,999600,537.5308837890625,159.0,4.0,4.0,4.0,12.0,-0.00016797826103490286,-0.00019135199524675367,1.0,0,4.0,6.0
2025-04-15,427.81811916662184,430.6007351316689,426.46169204314697,429.503662109375,691400,536.0253295898438,157.0,4.0,4.0,4.0,12.0,-0.00013201468106125065,-0.0002656574726658297,1.0,0,4.0,7.0
2025-04-16,424.6066117855404,429.5634983672583,417.7946174696193,419.3405456542969,619700,524.1105346679688,158.0,4.0,4.0,4.0,12.0,-0.00011617128102214224,-0.00024163696477919492,1.0,0,4.0,8.0
2025-04-17,424.7861367118376,425.23493101535325,418.30328853995616,419.8392333984375,651900,524.8583374023438,156.0,4.0,4.0,4.0,12.0,-0.00011573495954995008,-0.00022859888560952785,1.0,0,4.0,9.0
2025-04-21,416.45814524761334,417.22610242351556,407.1926510657629,411.26190185546875,567300,512.3652954101562,156.0,4.0,4.0,4.0,12.0,-0.00014197269724164485,-0.0001817503845029484,1.0,1,4.0,10.0
2025-04-22,415.19151717054746,420.25809885363236,413.126972108559,418.6822814941406,842000,525.6959228515625,156.0,4.0,4.0,4.0,12.0,-0.00012497714089717245,-0.00016797826103490286,1.0,0,4.0,11.0
2025-04-23,422.49217403066393,428.5062914386636,421.0659547834067,423.0407409667969,601400,533.841796875,154.0,4.0,4.0,4.0,12.0,-9.715100052688377e-05,-0.00013201468106125065,-1.0,0,4.0,12.0
2025-04-24,421.86386627947377,428.1173102676885,420.4176803134178,427.01025390625,425000,545.07861328125,152.0,4.0,4.0,4.0,12.0,-4.7797851161294004e-05,-0.00011617128102214224,-1.0,0,4.0,13.0
2025-04-25,428.8653266275338,429.4537660976699,424.4171040876778,429.0847473144531,436300,549.0169677734375,150.0,4.0,4.0,4.0,12.0,-1.729245336985608e-05,-0.00011573495954995008,-1.0,0,4.0,14.0
2025-04-28,428.98501454474854,432.6852162474942,427.379277547405,429.8726806640625,661700,549.226318359375,148.0,4.0,1.0,4.0,11.0,-3.7598451881450192e-06,-0.00014197269724164485,-1.0,0,2.0,15.0
2025-04-29,429.08474822049004,436.9838625292154,429.08474822049004,434.6101379394531,509800,552.6860961914062,147.0,4.0,1.0,4.0,11.0,4.441348472859523e-06,-0.00012497714089717245,-1.0,0,2.0,16.0
2025-04-30,434.68992383825093,440.3848480571854,429.84276276979335,439.2279357910156,795100,552.9054565429688,145.0,4.0,1.0,4.0,11.0,1.0876152897658614e-05,-9.715100052688377e-05,1.0,0,2.0,17.0
2025-05-01,439.33762005837923,443.19740313311866,437.6121741800404,438.00115966796875,981700,556.8238525390625,143.0,4.0,1.0,4.0,11.0,7.064081684632292e-06,-4.7797851161294004e-05,-1.0,0,2.0,18.0
2025-05-02,416.2487156418774,419.65967400548317,395.95240851353446,405.3475646972656,2340600,565.0894165039062,176.0,4.0,1.0,4.0,11.0,-5.8012236347387644e-05,-1.729245336985608e-05,-1.0,1,2.0,19.0
2025-05-05,404.86882670153176,406.0955919916476,398.0069764580166,404.3003234863281,1157000,561.8489990234375,173.0,4.0,4.0,4.0,12.0,-0.00013296840711964956,-3.7598451881450192e-06,-1.0,0,4.0,20.0
2025-05-06,401.0987909426264,412.6981067738254,399.4431676688813,411.5511474609375,1023300,557.1528930664062,173.0,4.0,4.0,4.0,12.0,-0.0002177195938657228,4.441348472859523e-06,-1.0,0,4.0,21.0
2025-05-07,410.2346243142426,416.91692622599606,410.2346243142426,414.05450439453125,949000,559.4959716796875,170.0,4.0,4.0,4.0,12.0,-0.00023279273498744472,1.0876152897658614e-05,-1.0,0,4.0,22.0
2025-05-08,416.45816986572095,417.0964956889175,408.1301971658223,409.2871398925781,940800,563.3944702148438,168.0,4.0,4.0,4.0,12.0,-0.00025636843935958933,7.064081684632292e-06,-1.0,0,4.0,23.0
2025-05-09,410.4839663581847,410.4839663581847,403.1533552727388,405.4273376464844,940600,562.6765747070312,166.0,4.0,4.0,4.0,12.0,-0.0002691678254234566,-5.8012236347387644e-05,-1.0,0,4.0,24.0
2025-05-12,407.12287163734953,412.0398552612922,400.30089394945406,411.8204345703125,1034600,581.2716064453125,165.0,4.0,4.0,4.0,12.0,-0.0002776549283843583,-0.00013296840711964956,-1.0,0,4.0,25.0
2025-05-13,411.82043433516526,417.11642009841694,410.8529927123595,412.189453125,850000,585.1102905273438,163.0,4.0,4.0,4.0,12.0,-0.00027461050183400686,-0.0002177195938657228,-1.0,0,4.0,26.0
2025-05-14,413.9049162111693,417.42560018459193,410.5238469846243,414.1044006347656,924100,585.8580932617188,161.0,4.0,4.0,4.0,12.0,-0.00025862963348257105,-0.00023279273498744472,-1.0,0,4.0,27.0
2025-05-15,416.6177257166987,424.57667912712384,416.39830503309156,424.45697021484375,906600,588.7196044921875,162.0,4.0,4.0,4.0,12.0,-0.00023523919380334183,-0.00025636843935958933,-1.0,0,4.0,28.0
2025-05-16,424.00820485151024,424.23757846566497,419.5899016962645,423.0606994628906,1659000,592.4485473632812,159.0,4.0,4.0,4.0,12.0,-0.00021712419309546604,-0.0002691678254234566,-1.0,0,4.0,29.0
2025-05-19,422.81135848173824,426.0527826291365,421.1856547317304,424.16778564453125,771500,593.0966186523438,157.0,4.0,4.0,4.0,12.0,-0.00016721287313370097,-0.0002776549283843583,-1.0,0,4.0,30.0
2025-05-20,423.45963537232495,425.2848235443974,420.88645668348175,421.8139953613281,653000,591.1025390625,155.0,4.0,4.0,4.0,12.0,-0.0001493736515696173,-0.00027461050183400686,-1.0,0,4.0,31.0
2025-05-21,420.9263444335708,427.7383082810413,419.97883908484425,425.3147277832031,1116400,581.1419677734375,153.0,4.0,4.0,4.0,12.0,-9.71162028980905e-05,-0.00025862963348257105,1.0,0,4.0,32.0
2025-05-22,425.57404760059563,427.429124872443,419.63973612701017,420.607177734375,623800,581.371337890625,152.0,4.0,1.0,4.0,11.0,-0.000125222251878006,-0.00023523919380334183,1.0,0,2.0,33.0
2025-05-23,418.9515511575425,420.1882693290679,415.86970864372444,417.8145751953125,563200,577.4030151367188,150.0,4.0,1.0,4.0,11.0,-0.00014964403153357135,-0.00021712419309546604,1.0,0,2.0,34.0
2025-05-27,420.2980080362811,424.08796861165354,418.7221602164532,419.33056640625,923900,589.4075927734375,147.0,4.0,1.0,3.0,9.0,-0.0002080976442590214,-0.00016721287313370097,-1.0,0,2.0,35.0
2025-05-28,420.0985150767005,423.87852265997145,416.7972518410656,419.7195129394531,1098400,585.9976196289062,145.0,4.0,1.0,3.0,9.0,-0.00022338093179159833,-0.0001493736515696173,-1.0,0,2.0,36.0
2025-05-29,418.69224676198104,420.61717713508267,411.27187651737006,417.32586669921875,864500,588.310791015625,143.0,4.0,1.0,3.0,9.0,-0.00024198110978527823,-9.71162028980905e-05,-1.0,0,2.0,37.0
2025-05-30,416.89698653429696,416.89698653429696,408.5889810322666,414.2839050292969,3176700,587.6527709960938,142.0,4.0,1.0,3.0,9.0,-0.00025153588012766134,-0.000125222251878006,-1.0,0,2.0,38.0
2025-06-02,414.03458629817277,418.12377356703394,412.0598000385729,418.0639343261719,767200,590.9629516601562,140.0,4.0,1.0,3.0,9.0,-0.00024965968160828934,-0.00014964403153357135,-1.0,0,2.0,39.0
2025-06-03,415.82982003056367,423.95830815749173,415.82982003056367,421.09588623046875,1196300,594.3330078125,138.0,4.0,1.0,3.0,9.0,-0.00021539478085387978,-0.0002080976442590214,-1.0,0,2.0,40.0
2025-06-04,423.0008528714363,423.3997912881679,416.2686643640464,416.298583984375,1068200,594.1734619140625,137.0,4.0,1.0,3.0,9.0,-0.0001924010056997214,-0.00022338093179159833,-1.0,0,2.0,41.0
2025-06-05,417.75470211621405,418.64236820354637,412.1296007149672,415.0219421386719,993000,591.3019409179688,135.0,4.0,1.0,3.0,9.0,-0.00018682609745414977,-0.00024198110978527823,-1.0,0,2.0,42.0
2025-06-06,417.01668421392617,420.1085102003124,415.48073935464134,416.8172302246094,594700,597.3740234375,133.0,4.0,1.0,3.0,9.0,-0.0002053419979745991,-0.00025153588012766134,-1.0,0,2.0,43.0
2025-06-09,415.44085746956284,416.6975119288331,410.67347198236445,411.6807861328125,616400,597.9124145507812,132.0,4.0,4.0,3.0,10.0,-0.00022234005725881023,-0.00024965968160828934,-1.0,0,4.0,44.0
2025-06-10,411.8802758305341,413.0472018830711,409.39685606271036,411.1521911621094,677300,601.3023681640625,130.0,4.0,4.0,3.0,10.0,-0.00023599116126160594,-0.00021539478085387978,-1.0,0,4.0,45.0
2025-06-11,411.31176960783534,411.940112059451,406.4047693479745,407.9905700683594,840900,599.5874633789062,129.0,4.0,4.0,3.0,10.0,-0.0002581862335960568,-0.0001924010056997214,-1.0,0,4.0,46.0
2025-06-12,410.9527301358994,413.4162135939051,406.75381743879274,411.9800109863281,643700,601.9703979492188,128.0,4.0,4.0,3.0,10.0,-0.00026277170165633044,-0.00018682609745414977,-1.0,0,4.0,47.0
2025-06-13,411.57000732421875,413.510009765625,406.9700012207031,408.1000061035156,718100,595.2402954101562,126.0,4.0,4.0,3.0,10.0,-0.00027445265962533185,-0.0002053419979745991,-1.0,0,4.0,48.0
2025-06-16,408.07000732421875,412.3299865722656,406.4100036621094,407.4599914550781,1015300,600.903564453125,125.0,4.0,4.0,3.0,10.0,-0.0002380281164331605,-0.00022234005725881023,-1.0,0,4.0,49.0
2025-06-17,407.2900085449219,408.5199890136719,404.0299987792969,406.4100036621094,863000,595.768798828125,123.0,4.0,4.0,1.0,8.0,-0.00022200233675765172,-0.00023599116126160594,-1.0,0,4.0,50.0
2025-06-18,406.79998779296875,407.5299987792969,403.9200134277344,404.739990234375,972000,595.6790161132812,121.0,4.0,4.0,1.0,8.0,-0.00021125967928842845,-0.0002581862335960568,-1.0,0,4.0,51.0
2025-06-20,406.04998779296875,411.20001220703125,404.3699951171875,406.25,1457800,594.280029296875,119.0,4.0,4.0,1.0,8.0,-0.00024090573692986373,-0.00026277170165633044,-1.0,0,4.0,52.0
2025-06-23,407.239990234375,410.8699951171875,404.8699951171875,410.8699951171875,1268100,600.1500244140625,119.0,4.0,4.0,1.0,8.0,-0.0002415471666162826,-0.00027445265962533185,-1.0,0,4.0,53.0
2025-06-24,411.3299865722656,419.70001220703125,409.7300109863281,418.3500061035156,979100,606.780029296875,119.0,4.0,4.0,1.0,8.0,-0.00019531470584287333,-0.0002380281164331605,1.0,0,4.0,54.0
2025-06-25,417.3299865722656,420.3900146484375,416.6700134277344,419.0,660800,607.1199951171875,118.0,4.0,4.0,1.0,8.0,-0.00014928912289221608,-0.00022200233675765172,1.0,0,4.0,55.0
2025-06-26,420.489990234375,421.3299865722656,411.6000061035156,415.2699890136719,724800,611.8699951171875,117.0,4.0,4.0,1.0,8.0,-0.00013261085766496888,-0.00021125967928842845,-1.0,0,4.0,56.0
2025-06-27,415.3500061035156,419.239990234375,414.739990234375,418.6600036621094,908800,614.9099731445312,115.0,4.0,4.0,1.0,8.0,-0.00013590002896899753,-0.00024090573692986373,-1.0,0,4.0,57.0
2025-06-30,420.2099914550781,421.92999267578125,417.7300109863281,420.4599914550781,1477900,617.8499755859375,114.0,4.0,4.0,1.0,8.0,-0.00015005445794254047,-0.0002415471666162826,-1.0,0,4.0,58.0
2025-07-01,420.8699951171875,427.3999938964844,417.57000732421875,425.6499938964844,1220900,617.6500244140625,113.0,4.0,4.0,1.0,8.0,-0.00013158990629168324,-0.00019531470584287333,1.0,0,4.0,59.0
2025-07-02,423.82000732421875,424.8299865722656,416.5400085449219,422.2699890136719,826700,620.4500122070312,112.0,4.0,4.0,1.0,8.0,-0.00013084037474747845,-0.00014928912289221608,-1.0,0,4.0,60.0
2025-07-03,422.70001220703125,426.3399963378906,421.1600036621094,424.8399963378906,494700,625.3400268554688,111.0,4.0,4.0,1.0,8.0,-0.0001144904053556605,-0.00013261085766496888,-1.0,0,4.0,61.0
2025-07-07,424.80999755859375,428.0,423.8500061035156,426.3699951171875,610100,620.6799926757812,109.0,4.0,1.0,1.0,7.0,-0.0001114566968868432,-0.00013590002896899753,1.0,0,1.0,1.0
2025-07-08,422.1300048828125,425.2900085449219,415.7900085449219,417.3599853515625,895800,620.3400268554688,112.0,4.0,1.0,1.0,7.0,-0.00012414817123720395,-0.00015005445794254047,-1.0,0,2.0,2.0
2025-07-09,417.0199890136719,418.9800109863281,415.1199951171875,417.8800048828125,698900,624.0599975585938,110.0,4.0,1.0,1.0,7.0,-0.0001383596228008272,-0.00013158990629168324,-1.0,0,2.0,3.0
2025-07-10,415.8500061035156,419.8599853515625,414.239990234375,417.7200012207031,701900,625.8200073242188,108.0,4.0,1.0,1.0,7.0,-0.00016550156200718707,-0.00013084037474747845,-1.0,0,2.0,4.0
2025-07-11,415.9800109863281,418.760009765625,415.1000061035156,416.0299987792969,720300,623.6199951171875,107.0,4.0,1.0,1.0,7.0,-0.00017832335041340368,-0.0001144904053556605,-1.0,0,2.0,5.0
2025-07-14,415.32000732421875,417.2699890136719,413.2099914550781,413.6199951171875,638100,624.8099975585938,106.0,4.0,1.0,1.0,7.0,-0.00019670898309624262,-0.0001114566968868432,-1.0,0,2.0,6.0
2025-07-15,413.3299865722656,416.2699890136719,408.6000061035156,408.7300109863281,817800,622.1400146484375,105.0,4.0,4.0,1.0,8.0,-0.00022712604540663087,-0.00012414817123720395,-1.0,0,4.0,1.0
2025-07-16,412.95001220703125,416.4100036621094,410.57000732421875,416.2900085449219,973500,624.219970703125,107.0,4.0,4.0,1.0,8.0,-0.0002346270032191357,-0.0001383596228008272,-1.0,0,4.0,2.0
2025-07-17,415.2099914550781,422.5,413.8699951171875,421.0400085449219,793600,628.0399780273438,106.0,4.0,4.0,1.0,8.0,-0.00023147861012884916,-0.00016550156200718707,1.0,0,4.0,3.0
2025-07-18,423.2099914550781,424.1400146484375,420.3500061035156,420.4599914550781,741400,627.5800170898438,105.0,4.0,4.0,1.0,8.0,-0.0002104742525406979,-0.00017832335041340368,1.0,0,4.0,4.0
2025-07-21,419.4599914550781,424.75,417.0199890136719,420.9100036621094,642400,628.77001953125,103.0,4.0,4.0,1.0,8.0,-0.00018728989723552282,-0.00019670898309624262,1.0,0,4.0,5.0
2025-07-22,421.19000244140625,424.0799865722656,419.2699890136719,421.2699890136719,542500,628.8599853515625,102.0,4.0,4.0,1.0,8.0,-0.00016709134387032104,-0.00022712604540663087,1.0,0,4.0,6.0
2025-07-23,420.8800048828125,423.760009765625,419.6400146484375,422.1700134277344,615700,634.2100219726562,100.0,4.0,4.0,1.0,8.0,-0.00013623511006126296,-0.0002346270032191357,-1.0,0,4.0,7.0
2025-07-24,423.75,425.5299987792969,421.75,424.8299865722656,569600,634.4199829101562,99.0,4.0,4.0,1.0,8.0,-0.0001252743521419083,-0.00023147861012884916,1.0,0,4.0,8.0
2025-07-25,424.8699951171875,428.32000732421875,424.29998779296875,428.0,633200,637.0999755859375,98.0,4.0,1.0,1.0,7.0,-9.55793409174544e-05,-0.0002104742525406979,1.0,0,1.0,1.0
2025-07-28,427.0899963378906,430.5,425.3999938964844,429.9700012207031,974100,636.9400024414062,97.0,4.0,1.0,1.0,7.0,-8.495277289262572e-05,-0.00018728989723552282,1.0,0,1.0,2.0
2025-07-29,430.760009765625,436.2699890136719,427.2900085449219,433.95001220703125,814100,635.260009765625,96.0,4.0,1.0,1.0,7.0,-4.7993582455468947e-05,-0.00016709134387032104,1.0,0,1.0,3.0
2025-07-30,433.3900146484375,437.55999755859375,433.0,436.07000732421875,1101300,634.4600219726562,95.0,4.0,1.0,1.0,7.0,-3.665899168213877e-05,-0.00013623511006126296,1.0,0,1.0,4.0
2025-07-31,436.4200134277344,441.7200012207031,436.4200134277344,438.9800109863281,1440600,632.0800170898438,94.0,4.0,1.0,1.0,7.0,-8.4993991515705e-06,-0.0001252743521419083,1.0,0,1.0,5.0
2025-08-01,438.5299987792969,440.739990234375,429.7099914550781,436.7099914550781,1176400,621.719970703125,93.0,4.0,1.0,1.0,7.0,-5.206284479287062e-06,-9.55793409174544e-05,1.0,0,1.0,6.0
2025-08-04,436.6300048828125,446.1499938964844,435.8500061035156,439.9700012207031,1043700,631.1699829101562,92.0,4.0,1.0,1.0,7.0,8.5755971614876e-06,-8.495277289262572e-05,1.0,0,1.0,7.0
2025-08-05,439.5400085449219,442.79998779296875,433.7300109863281,434.04998779296875,1205900,627.969970703125,93.0,4.0,1.0,1.0,7.0,-8.759228019773897e-06,-4.7993582455468947e-05,1.0,0,1.0,8.0
2025-08-06,433.6499938964844,442.7300109863281,433.0400085449219,442.1199951171875,669300,632.780029296875,95.0,4.0,1.0,1.0,7.0,7.231310164278576e-07,-3.665899168213877e-05,1.0,0,1.0,9.0
2025-08-07,445.0,446.739990234375,440.489990234375,445.1000061035156,1143500,632.25,94.0,4.0,1.0,1.0,7.0,1.4421488679422892e-05,-8.4993991515705e-06,1.0,0,1.0,10.0
2025-08-08,451.82000732421875,458.3399963378906,434.6400146484375,453.4100036621094,1617500,637.1799926757812,96.0,4.0,1.0,1.0,7.0,0.00012435175762563,-5.206284479287062e-06,1.0,0,1.0,11.0
2025-08-11,456.25,466.239990234375,454.1300048828125,460.94000244140625,1538800,635.9199829101562,97.0,1.0,1.0,1.0,1.0,0.0002460209738397979,8.5755971614876e-06,1.0,0,1.0,12.0
2025-08-12,463.0,474.1099853515625,461.739990234375,471.20001220703125,1636500,642.6900024414062,100.0,1.0,1.0,1.0,1.0,0.00036255740104935524,-8.759228019773897e-06,1.0,0,1.0,13.0
2025-08-13,471.2900085449219,472.0,467.7799987792969,470.20001220703125,913600,644.8900146484375,99.0,1.0,1.0,1.0,1.0,0.00039830127294175085,7.231310164278576e-07,1.0,0,1.0,14.0
2025-08-14,467.32000732421875,468.1199951171875,461.0400085449219,461.6099853515625,976100,644.9500122070312,100.0,1.0,1.0,1.0,1.0,0.00039675784174302177,1.4421488679422892e-05,1.0,0,1.0,15.0
2025-08-15,461.3599853515625,462.30999755859375,457.4599914550781,460.30999755859375,1274700,643.4400024414062,99.0,1.0,1.0,1.0,1.0,0.0003848925388044739,0.00012435175762563,1.0,0,1.0,16.0
2025-08-18,460.239990234375,462.3900146484375,459.20001220703125,461.17999267578125,733100,643.2999877929688,97.0,1.0,1.0,1.0,1.0,0.00037366950088501904,0.0002460209738397979,1.0,0,1.0,17.0
2025-08-19,461.260009765625,467.8599853515625,459.9800109863281,460.4100036621094,1140900,639.8099975585938,96.0,1.0,1.0,1.0,1.0,0.0003760440574746338,0.00036255740104935524,1.0,0,1.0,18.0
2025-08-20,462.0,463.7300109863281,459.4700012207031,462.1300048828125,834300,638.1099853515625,95.0,1.0,1.0,1.0,1.0,0.0003854995929633472,0.00039830127294175085,1.0,0,1.0,19.0
2025-08-21,460.80999755859375,463.3599853515625,457.989990234375,462.42999267578125,789800,635.5499877929688,93.0,1.0,1.0,1.0,1.0,0.0003860010084754805,0.00039675784174302177,1.0,0,1.0,20.0
2025-08-22,464.0799865722656,466.75,460.82000732421875,461.9100036621094,610600,645.3099975585938,92.0,1.0,1.0,1.0,1.0,0.00039784835174302876,0.0003848925388044739,-1.0,0,1.0,21.0
2025-08-25,462.79998779296875,464.80999755859375,458.8999938964844,460.67999267578125,496000,642.469970703125,91.0,1.0,1.0,1.0,1.0,0.0004189836815015454,0.00037366950088501904,-1.0,0,1.0,22.0
2025-08-26,460.94000244140625,461.0,451.6300048828125,455.6199951171875,2148400,645.1599731445312,91.0,1.0,1.0,1.0,1.0,0.0004404390398000453,0.0003760440574746338,-1.0,0,1.0,23.0
2025-08-27,457.1499938964844,466.489990234375,455.1700134277344,464.4100036621094,729400,646.6300048828125,93.0,1.0,1.0,1.0,1.0,0.00045368536392776754,0.0003854995929633472,1.0,0,1.0,24.0
2025-08-28,462.55999755859375,470.5400085449219,462.06500244140625,470.1000061035156,972567,648.9199829101562,93.0,1.0,1.0,1.0,1.0,0.00046684540267867466,0.0003860010084754805,1.0,0,1.0,25.0
