Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-22,151.26575095155184,151.4119574461925,150.08643220350834,150.8563995361328,4951800,546.244384765625,64.0,1.0,1.0,1.0,1.0,0.0003927120247669118,0.0002838028254735498,,0,1.0,440.0
2024-08-23,151.25601090107804,151.61662682090693,150.71995016080118,151.50941467285156,4069400,552.0484008789062,63.0,1.0,1.0,1.0,1.0,0.0003883303826993342,0.0003017349172083955,,0,1.0,441.0
2024-08-26,151.65563786322568,152.12346598260976,151.2852658797199,151.43145751953125,4433600,550.7324829101562,62.0,1.0,1.0,1.0,1.0,0.0003925798302771279,0.0003376829187739055,,0,1.0,442.0
2024-08-27,151.57764452447174,152.0844520585874,151.12929876676924,151.6653594970703,3785400,551.4887084960938,61.0,1.0,1.0,1.0,1.0,0.000393827264010092,0.0003645255500258518,,0,1.0,443.0
2024-08-28,151.56790408513328,152.47433684447063,151.12931430506111,151.84080505371094,5150100,548.287109375,60.0,1.0,1.0,1.0,1.0,0.0003830690751954686,0.0003954674095700303,,0,1.0,444.0
2024-08-29,152.44510206724607,152.8544535296451,151.51918698286815,152.16244506835938,4339200,548.3361206054688,60.0,1.0,1.0,1.0,1.0,0.00039336091465223474,0.0003927120247669118,,0,1.0,445.0
2024-08-30,152.26964518750538,153.29303119857454,151.6068899785,153.21505737304688,7020600,553.5706787109375,59.0,1.0,1.0,1.0,1.0,0.00043369532102437635,0.0003883303826993342,,0,1.0,446.0
2024-09-03,152.9031556397755,153.83881167177466,152.5035454166166,152.92263793945312,7674900,542.1786499023438,59.0,1.0,1.0,1.0,1.0,0.00046335923282205243,0.0003925798302771279,,0,1.0,447.0
2024-09-04,152.7179920324167,155.59320808588365,151.90903031790464,152.65951538085938,8235500,541.0689086914062,58.0,1.0,1.0,1.0,1.0,0.0004633671271102035,0.000393827264010092,,0,1.0,448.0
2024-09-05,152.4938139346448,152.58152890470862,149.83300753349207,150.56399536132812,7245600,539.7529296875,60.0,1.0,1.0,1.0,1.0,0.00040800017984535556,0.0003830690751954686,,0,1.0,449.0
2024-09-06,151.09032273536653,151.71409845248277,149.7355591526303,150.0474395751953,7651800,530.6688842773438,59.0,1.0,1.0,1.0,1.0,0.00037273309928281703,0.00039336091465223474,,0,1.0,450.0
2024-09-09,150.42755590830828,151.57765124173835,149.8525156775865,151.10006713867188,6169200,536.6103515625,59.0,1.0,1.0,1.0,1.0,0.00034326501997578685,0.00043369532102437635,,0,1.0,451.0
2024-09-10,151.30472804008033,151.89926535770232,150.73942904365418,151.79205322265625,7337200,538.94775390625,59.0,1.0,1.0,1.0,1.0,0.00035942240663611175,0.00046335923282205243,,0,1.0,452.0
2024-09-11,151.24624848940292,151.51916429545886,148.97532604631365,151.34371948242188,6636500,544.4767456054688,58.0,1.0,1.0,1.0,1.0,0.00036856491685800384,0.0004633671271102035,,0,1.0,453.0
2024-09-12,151.30476020575816,152.02599211122626,149.89150497825852,151.88954162597656,4838100,549.06298828125,57.0,1.0,1.0,1.0,1.0,0.00038149329139753056,0.00040800017984535556,,0,1.0,454.0
2024-09-13,151.95775340604771,152.66924406185743,151.7530702703292,152.201416015625,4358500,551.9306030273438,56.0,1.0,1.0,1.0,1.0,0.00038797109103470964,0.00037273309928281703,,0,1.0,455.0
2024-09-16,153.00062494160463,153.5951623166759,152.69848567872978,153.25404357910156,4711900,552.7456665039062,56.0,1.0,1.0,1.0,1.0,0.00041834139223043674,0.00034326501997578685,,0,1.0,456.0
2024-09-17,153.06886784674595,153.10784732405168,151.139063972397,151.67510986328125,6280000,552.9715576171875,57.0,1.0,1.0,1.0,1.0,0.000437295434485192,0.00035942240663611175,,0,1.0,457.0
2024-09-18,151.5484164814382,153.00063625515395,150.83691088568503,151.4217071533203,7148900,551.3316040039062,56.0,1.0,4.0,1.0,2.0,0.00043680808258417936,0.00036856491685800384,,0,2.0,458.0
2024-09-19,152.78618625995605,152.78618625995605,151.56787330054462,151.9674835205078,6717400,560.7396240234375,56.0,1.0,4.0,1.0,2.0,0.0004381170774775081,0.00038149329139753056,,0,2.0,459.0
2024-09-20,151.4704287989494,152.02597181759796,150.97334755533248,151.34371948242188,8541600,559.7704467773438,55.0,1.0,4.0,1.0,2.0,0.0004104100511717151,0.00038797109103470964,,0,2.0,460.0
2024-09-23,151.82015628870346,151.8397261818904,150.77338345129542,151.04730224609375,6416400,561.1691284179688,55.0,1.0,4.0,1.0,2.0,0.0004134230106949319,0.00041834139223043674,,0,2.0,461.0
2024-09-24,150.97884302838852,151.03753778555523,150.02990464764386,150.74404907226562,5341600,562.77490234375,54.0,1.0,4.0,1.0,2.0,0.00039771521939777456,0.000437295434485192,,0,2.0,462.0
2024-09-25,151.2038353506464,151.4190593987674,149.21791657453838,149.276611328125,5940100,561.53369140625,55.0,1.0,4.0,1.0,2.0,0.00038542930881491923,0.00043680808258417936,,0,2.0,463.0
2024-09-26,149.17878835245108,149.96140495257427,148.9244245227017,149.77554321289062,6172900,563.760009765625,54.0,1.0,4.0,1.0,2.0,0.00036089056245044814,0.0004381170774775081,,0,2.0,464.0
2024-09-27,149.97119968356174,150.85165083605176,149.6874884732904,149.69728088378906,7312500,562.9423217773438,53.0,1.0,4.0,1.0,2.0,0.0003306583501540155,0.0004104100511717151,,0,2.0,465.0
2024-09-30,149.49183536239715,150.71469248685554,149.26683383118424,150.67556762695312,7233800,565.1981811523438,53.0,1.0,4.0,1.0,2.0,0.0003338163184799581,0.0004134230106949319,,0,2.0,466.0
2024-10-01,150.79294666561702,150.99839321634357,149.31574073570718,149.88314819335938,10560200,560.1348876953125,53.0,1.0,4.0,1.0,2.0,0.0003366353897449842,0.00039771521939777456,,0,2.0,467.0
2024-10-02,149.69728419713982,150.04946765142193,148.57224666910687,149.5798797607422,7158400,560.3712158203125,52.0,1.0,4.0,1.0,2.0,0.00033823122585870303,0.00038542930881491923,,0,2.0,468.0
2024-10-03,149.20812877164397,149.34508816302517,147.95592435688602,148.22984313964844,5551000,559.3468627929688,53.0,1.0,4.0,1.0,2.0,0.00032205947439305823,0.00036089056245044814,,0,2.0,469.0
2024-10-04,148.45485628774512,148.71899760876826,147.60375249800467,148.3472442626953,6590100,564.4298095703125,52.0,1.0,4.0,1.0,2.0,0.00031653248162351707,0.0003306583501540155,,0,2.0,470.0
2024-10-07,148.35701480530918,148.80703277831563,147.41786892831553,147.69178771972656,5922800,559.3270874023438,52.0,1.0,4.0,1.0,2.0,0.00029783621204856794,0.0003338163184799581,,0,2.0,471.0
2024-10-08,148.08309459514032,148.7287667090465,147.95592761085294,148.4939727783203,4726600,564.616943359375,51.0,1.0,4.0,1.0,2.0,0.0003053862806884606,0.0003366353897449842,,0,2.0,472.0
2024-10-09,148.63092862033525,150.1277193676905,148.27876012384468,150.01031494140625,7840000,568.5277709960938,53.0,1.0,4.0,1.0,2.0,0.00032654046738896857,0.00033823122585870303,,0,2.0,473.0
2024-10-10,150.01031279281702,150.1277172174197,149.09072192527427,149.45269775390625,4385500,567.5328369140625,52.0,1.0,4.0,1.0,2.0,0.00035081513245143023,0.00032205947439305823,,0,2.0,474.0
2024-10-11,149.92226817453263,150.7244695315741,149.7070441483729,150.54837036132812,9354000,570.9312744140625,52.0,1.0,4.0,1.0,2.0,0.000367998119725275,0.00031653248162351707,,0,2.0,475.0
2024-10-14,150.71468657697088,151.64405496962547,150.1961963707282,151.3799285888672,4819800,575.6006469726562,52.0,1.0,1.0,1.0,1.0,0.00035454649419699335,0.00029783621204856794,,0,1.0,476.0
2024-10-15,149.3548609125529,151.23316747516813,149.19833163380488,149.5309600830078,9088600,571.1283569335938,54.0,1.0,1.0,1.0,1.0,0.0003262950378576186,0.0003053862806884606,,0,1.0,477.0
2024-10-16,149.33532007215095,150.2744809998873,148.9342342425817,149.95164489746094,4510200,573.6107177734375,53.0,1.0,1.0,1.0,1.0,0.0003059662344718032,0.00032654046738896857,,0,1.0,478.0
2024-10-17,149.45271649228582,149.69728792697947,148.98312858990587,149.08096313476562,5430000,573.6599731445312,53.0,1.0,4.0,1.0,2.0,0.00029841932643801314,0.00035081513245143023,,0,2.0,479.0
2024-10-18,149.18857632602888,150.16686207242907,148.75812820921988,149.80490112304688,9823900,575.8666381835938,53.0,1.0,4.0,1.0,2.0,0.000330798556160383,0.000367998119725275,,0,2.0,480.0
2024-10-21,149.4135544304272,149.8146551061225,147.89720877587558,148.04396057128906,4825900,574.9208984375,54.0,1.0,4.0,1.0,2.0,0.000305432899562553,0.00035454649419699335,,0,2.0,481.0
2024-10-22,147.26134312117009,148.10266940823848,147.13416120520296,147.82875061035156,5166900,574.615478515625,54.0,1.0,4.0,1.0,2.0,0.0002678326458078044,0.0003262950378576186,,0,2.0,482.0
2024-10-23,147.42764395289996,147.65264547192427,146.3515386981434,147.1341552734375,4910200,569.3650512695312,53.0,1.0,4.0,1.0,2.0,0.0002125440404006457,0.0003059662344718032,,0,2.0,483.0
2024-10-24,147.1341579268528,147.73091277912172,146.1265248869084,146.16566467285156,5066300,570.596435546875,53.0,1.0,4.0,1.0,2.0,0.00017229355259009395,0.00029841932643801314,,0,2.0,484.0
2024-10-25,146.664570694579,146.74283533138345,145.19714234126516,145.3634490966797,5314500,570.3992919921875,53.0,1.0,4.0,1.0,2.0,0.00012220204005001877,0.000330798556160383,,0,2.0,485.0
2024-10-28,145.77434372560057,146.243931599519,145.3928129077011,145.5786895751953,4923500,572.1627197265625,52.0,1.0,4.0,1.0,2.0,6.343363870851678e-05,0.000305432899562553,,0,2.0,486.0
2024-10-29,145.48086287202668,146.07761770451862,145.10910955516,145.17758178710938,7342600,573.0887451171875,51.0,1.0,4.0,1.0,2.0,3.8621695005324574e-05,0.0002678326458078044,,0,2.0,487.0
2024-10-30,142.9666697829664,144.95258853451745,142.45795704574763,144.90367126464844,9211800,571.35498046875,51.0,1.0,4.0,1.0,2.0,2.0144096286938416e-05,0.0002125440404006457,,1,2.0,488.0
2024-10-31,144.04279251174347,144.7177971088202,143.65146927345057,143.68081665039062,6701100,560.1546020507812,51.0,1.0,4.0,1.0,2.0,-1.0792796209880663e-05,0.00017229355259009395,,0,2.0,489.0
2024-11-01,144.23844794604975,145.2460810364734,144.2286555353461,144.5319366455078,6896900,562.5187377929688,51.0,1.0,4.0,1.0,2.0,-3.317686758645247e-05,0.00012220204005001877,,0,2.0,490.0
2024-11-04,144.17974741195346,144.87432188112385,143.29928134887422,143.58299255371094,5985900,561.30712890625,51.0,1.0,4.0,1.0,2.0,-6.0977361388730745e-05,6.343363870851678e-05,,0,2.0,491.0
2024-11-05,143.29926499607438,144.6786512216029,142.77099736047464,144.6395263671875,5035300,568.0943603515625,51.0,1.0,4.0,1.0,2.0,-6.050704606230697e-05,3.8621695005324574e-05,,0,2.0,492.0
2024-11-06,147.39828958191316,147.63308349983024,144.15038915172173,144.8253936767578,10685600,582.2203369140625,51.0,1.0,4.0,1.0,2.0,-6.242627298910303e-05,2.0144096286938416e-05,,0,2.0,493.0
2024-11-07,145.69606270044875,146.04824610256685,144.99171082366567,145.87216186523438,9381600,586.7220458984375,51.0,1.0,4.0,1.0,2.0,-3.227240851842614e-05,-1.0792796209880663e-05,,0,2.0,494.0
2024-11-08,146.06784149522818,147.67222951221567,145.9015347106725,146.9189453125,8701100,589.2636108398438,51.0,1.0,4.0,1.0,2.0,1.9425969271467804e-05,-3.317686758645247e-05,,0,2.0,495.0
2024-11-11,146.59610450412438,147.329818710997,145.8428204053815,146.05804443359375,6071900,589.8251953125,51.0,1.0,4.0,1.0,2.0,2.846943326772209e-05,-6.0977361388730745e-05,,0,2.0,496.0
2024-11-12,145.8232505569724,146.06782195933616,143.99386124407673,144.02320861816406,7022300,587.9928588867188,54.0,1.0,4.0,1.0,2.0,-3.7048391708829735e-06,-6.050704606230697e-05,,0,2.0,497.0
2024-11-13,143.9645138989248,144.39496195556413,143.4949260585253,143.6416778564453,5981200,588.278564453125,53.0,1.0,4.0,1.0,2.0,-4.956480523519186e-05,-6.242627298910303e-05,,0,2.0,498.0
2024-11-14,143.39710184014743,143.406879322046,141.22530666240326,141.3818359375,7936700,584.4957885742188,57.0,1.0,4.0,1.0,2.0,-9.021551165221727e-05,-3.227240851842614e-05,,1,2.0,499.0
2024-11-15,140.59920671731007,140.72638862127306,138.49589866188808,138.76002502441406,14246100,577.0092163085938,61.0,4.0,4.0,1.0,8.0,-0.0001250415558811346,1.9425969271467804e-05,,1,2.0,500.0
2024-11-18,138.3980841489447,139.00461652796537,138.24155484872784,138.85787963867188,7933100,579.3734741210938,60.0,4.0,4.0,1.0,8.0,-0.00015477233827912828,2.846943326772209e-05,,0,2.0,501.0
2024-11-19,137.5958700337767,138.53503082129896,137.2143392292264,138.1437225341797,6205800,581.4912719726562,60.0,4.0,4.0,1.0,8.0,-0.000180527107785671,-3.7048391708829735e-06,,0,2.0,502.0
2024-11-20,138.43718914598176,139.97310469499234,138.21218763886523,139.77745056152344,9328800,581.6884155273438,61.0,4.0,4.0,1.0,8.0,-0.00018424989855366826,-4.956480523519186e-05,,0,2.0,503.0
2024-11-21,139.77745855175456,141.09813522375484,139.0535217963377,140.90248107910156,7969600,584.8110961914062,61.0,4.0,4.0,1.0,8.0,-0.00019000699271764948,-9.021551165221727e-05,,0,2.0,504.0
2024-11-22,141.19596985537805,141.87098934322492,140.81443904843692,141.0296630859375,6330300,586.6235961914062,60.0,4.0,4.0,1.0,8.0,-0.0001880891645155983,-0.0001250415558811346,,0,2.0,505.0
2024-11-25,141.66554844088077,142.68297391828918,141.64597854738506,142.2329559326172,6834300,588.6134643554688,61.0,4.0,4.0,1.0,8.0,-0.00017658030178825248,-0.00015477233827912828,,0,2.0,506.0
2024-11-26,142.66341912747993,143.15256202447023,141.54817391944036,142.99603271484375,6018400,591.6869506835938,60.0,4.0,4.0,1.0,8.0,-0.00015855028130492435,-0.000180527107785671,,0,2.0,507.0
2024-11-27,143.1329767357766,144.55148799900437,143.1329767357766,143.7590789794922,5952800,589.8939819335938,60.0,1.0,4.0,1.0,2.0,-0.00012444233986761403,-0.00018424989855366826,,0,2.0,508.0
2024-11-29,143.74928052688855,144.5808142845704,143.52427903098084,144.20907592773438,3521200,593.5584716796875,59.0,1.0,4.0,1.0,2.0,-9.158515448765242e-05,-0.00019000699271764948,,0,2.0,509.0
2024-12-02,144.12103359279965,144.17972833708205,143.2112202740642,143.9547119140625,6220800,594.6224365234375,58.0,1.0,4.0,1.0,2.0,-8.211465173218724e-05,-0.0001880891645155983,,0,2.0,510.0
2024-12-03,143.94494059805513,144.22863685005578,143.55363233444317,143.63189697265625,4236200,594.8983154296875,57.0,1.0,4.0,1.0,2.0,-6.936169535279932e-05,-0.00017658030178825248,,0,2.0,511.0
2024-12-04,143.88626345986407,144.37540631296633,143.18189655720033,143.55364990234375,5597400,598.59228515625,56.0,1.0,4.0,1.0,2.0,-6.233623646651787e-05,-0.00015855028130492435,,0,2.0,512.0
2024-12-05,142.91775783957604,143.07428713800863,141.6851232011941,141.9492645263672,8948700,597.6072387695312,58.0,1.0,4.0,1.0,2.0,-6.96268258830904e-05,-0.00012444233986761403,,1,2.0,513.0
2024-12-06,142.13511205874767,142.30143375135677,140.97096470266192,141.1470489501953,6545200,598.7401123046875,57.0,1.0,4.0,1.0,2.0,-9.166273371363277e-05,-9.158515448765242e-05,,0,2.0,514.0
2024-12-09,141.28400359135688,141.93945314756542,140.7948607947129,141.55792236328125,6258600,595.6567993164062,57.0,1.0,4.0,1.0,2.0,-0.00010362422868680269,-8.211465173218724e-05,,0,2.0,515.0
2024-12-10,141.84163612115736,141.9492481354719,140.50137468333958,140.97096252441406,7200500,593.8048095703125,56.0,1.0,4.0,1.0,2.0,-0.00011175622770467631,-6.936169535279932e-05,,0,2.0,516.0
2024-12-11,140.40356686541034,140.5209563718068,139.01440297238412,139.05352783203125,6895000,598.3953247070312,58.0,4.0,4.0,1.0,8.0,-0.00014465246398330482,-6.233623646651787e-05,,0,2.0,517.0
2024-12-12,139.08287405933612,139.44483498603745,137.85023946999422,137.94805908203125,5994200,595.3120727539062,58.0,4.0,4.0,1.0,8.0,-0.00021167781878022286,-6.96268258830904e-05,,0,2.0,518.0
2024-12-13,137.7719680299669,138.37850034803333,137.08717106965733,137.92849731445312,7599400,595.1937866210938,58.0,4.0,4.0,1.0,8.0,-0.00024967541991332637,-9.166273371363277e-05,,0,2.0,519.0
2024-12-16,137.82088879859532,138.57415801034531,136.1773611246449,136.28497314453125,9476600,597.7352294921875,59.0,4.0,4.0,1.0,8.0,-0.00028680386692987584,-0.00010362422868680269,,0,2.0,520.0
2024-12-17,135.68821382324668,137.1947820520186,135.59039421677122,136.18714904785156,10280100,595.2725830078125,58.0,4.0,4.0,1.0,8.0,-0.0002959679816421817,-0.00011175622770467631,,0,2.0,521.0
2024-12-18,136.0990980704697,136.99911909846406,134.25013874533303,134.33819580078125,14448100,577.5313720703125,60.0,4.0,4.0,1.0,8.0,-0.00035069347403687894,-0.00014465246398330482,,0,2.0,522.0
2024-12-19,134.08383189408028,134.80776866566592,132.99793420042914,133.32077026367188,11929300,577.35400390625,60.0,4.0,4.0,1.0,8.0,-0.00038801389197996405,-0.00021167781878022286,,0,2.0,523.0
2024-12-20,134.5045128699301,136.26541527441157,134.0740647524059,135.00343322753906,12098400,584.2886352539062,62.0,4.0,4.0,1.0,8.0,-0.000403384895812357,-0.00024967541991332637,,0,2.0,524.0
2024-12-23,135.22159876265638,136.54825510162155,134.62214197399985,136.35171508789062,8050500,587.7875366210938,62.0,4.0,4.0,1.0,8.0,-0.00036492532641140495,-0.00028680386692987584,,0,2.0,525.0
2024-12-24,136.23378946418532,136.911865234375,135.65397620001184,136.911865234375,3139300,594.32080078125,62.0,4.0,4.0,1.0,8.0,-0.0003102321992556728,-0.0002959679816421817,,0,2.0,526.0
2024-12-26,136.43031701580523,137.30493271322035,136.2829007776773,137.18701171875,4720300,594.3603515625,61.0,4.0,4.0,1.0,8.0,-0.00026457850432070966,-0.00035069347403687894,,0,2.0,527.0
2024-12-27,136.4303120420552,137.39336845021356,135.96843483716466,136.54823303222656,5948000,588.103759765625,60.0,4.0,4.0,1.0,8.0,-0.00025484512376267406,-0.00038801389197996405,,0,2.0,528.0
2024-12-30,135.76207237149467,135.76207237149467,134.36661885939247,134.86781311035156,6890300,581.392578125,62.0,4.0,4.0,1.0,8.0,-0.00026771108852029934,-0.000403384895812357,,1,2.0,529.0
2024-12-31,135.2019299059664,135.73258940189424,134.4255766678933,135.19210815429688,6626900,579.2774047851562,61.0,4.0,4.0,1.0,8.0,-0.0002833573283979058,-0.00036492532641140495,-1.0,0,2.0,530.0
2025-01-02,135.87018889215219,136.37138320681623,134.74989424031915,135.23143005371094,8973000,577.8541870117188,60.0,4.0,4.0,1.0,8.0,-0.00029395220536468136,-0.0003102321992556728,-1.0,0,2.0,531.0
2025-01-03,135.506577906807,136.9413484804006,135.35917664703857,136.55809020996094,8288700,585.0792846679688,61.0,4.0,4.0,1.0,8.0,-0.00025469024687914177,-0.00026457850432070966,-1.0,0,2.0,532.0
2025-01-06,136.49911416851072,137.61940872342353,136.16499465100236,136.61705017089844,8653300,588.4497680664062,60.0,4.0,4.0,1.0,8.0,-0.00026031859468058515,-0.00025484512376267406,-1.0,0,2.0,533.0
2025-01-07,136.95114876819542,138.49400336044474,136.95114876819542,137.29510498046875,12639700,581.7979125976562,59.0,4.0,4.0,1.0,8.0,-0.0002624990401248472,-0.00026771108852029934,-1.0,0,2.0,534.0
2025-01-08,137.55062975243595,138.20904705091186,136.29275566056523,138.00267028808594,7827400,582.6478271484375,59.0,4.0,4.0,1.0,8.0,-0.0002592083408000414,-0.0002833573283979058,-1.0,0,2.0,535.0
2025-01-10,137.53095760208592,138.513672576013,136.94133761475396,137.226318359375,10343700,573.7522583007812,58.0,4.0,4.0,1.0,8.0,-0.0002552930095253766,-0.00029395220536468136,-1.0,0,2.0,536.0
2025-01-13,137.37371491451754,139.36864003887655,137.25579392008763,139.01486206054688,9422200,574.6419067382812,60.0,4.0,4.0,1.0,8.0,-0.00022838349605478655,-0.00025469024687914177,-1.0,0,2.0,537.0
2025-01-14,138.82814557238183,138.82814557238183,136.4794574351316,137.58009338378906,10277800,575.4326171875,61.0,4.0,4.0,1.0,8.0,-0.0002652163591438205,-0.00026031859468058515,1.0,0,2.0,538.0
2025-01-15,137.96336228646592,138.7986760589203,137.3540837670539,138.1402587890625,11388400,585.8997802734375,60.0,4.0,4.0,1.0,8.0,-0.00028019617310145924,-0.0002624990401248472,-1.0,0,2.0,539.0
