Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-11-12,58.59170080202705,58.8087776285352,58.542365330732245,58.749576568603516,23300,679.5108642578125,90.0,1.0,4.0,1.0,2.0,0.00029934485189966734,0.00022102666081131044,-1.0,1,2.0,87.0
2025-11-13,58.97652256850596,58.97652256850596,58.23647920916826,58.30554962158203,252700,668.2350463867188,90.0,1.0,4.0,1.0,2.0,0.0002679989221356146,0.000254241353894014,-1.0,0,2.0,88.0
2025-11-14,57.52603547568992,58.049002000961046,57.52603547568992,57.87139129638672,29200,668.125732421875,89.0,1.0,4.0,1.0,2.0,0.0002202790914410132,0.00028657630598237396,-1.0,1,2.0,89.0
2025-11-17,58.07860407257207,58.35488572522171,57.841788538832944,57.999664306640625,31800,661.901123046875,88.0,1.0,4.0,1.0,2.0,0.00020308690181616601,0.000295083739495766,1.0,0,2.0,90.0
2025-11-18,57.86152496263869,58.0194007344909,57.614843833866146,57.782588958740234,13500,656.3428344726562,86.0,1.0,4.0,1.0,2.0,0.00019155308678940727,0.00030499245031319566,1.0,0,2.0,91.0
2025-11-19,57.76285171508789,57.76285171508789,57.585241008324445,57.76285171508789,23700,658.87841796875,85.0,1.0,4.0,1.0,2.0,0.00019836872139388908,0.00029934485189966734,-1.0,0,2.0,92.0
2025-11-20,58.43382771520102,58.542368015460305,57.585244019416116,57.674049377441406,26100,648.8355712890625,84.0,1.0,4.0,1.0,2.0,0.00019092187207876742,0.0002679989221356146,1.0,0,2.0,93.0
2025-11-21,57.042545325609865,57.30896139521811,56.756394314098564,57.091880798339844,19800,655.2987670898438,84.0,1.0,4.0,1.0,2.0,0.00020633251549066395,0.0002202790914410132,-1.0,1,2.0,94.0
2025-11-24,57.23002249982517,57.45696868908611,57.23002249982517,57.37803268432617,16600,664.9437866210938,83.0,1.0,4.0,1.0,2.0,0.00021279968771084284,0.00020308690181616601,-1.0,0,2.0,95.0
2025-11-25,58.147674642882706,58.354885882929935,57.910859108503566,58.34502029418945,30600,671.1981811523438,85.0,1.0,4.0,1.0,2.0,0.0002573885545433076,0.00019155308678940727,-1.0,0,2.0,96.0
2025-11-26,57.78258753686901,58.07860413130084,57.78258753686901,58.04900360107422,28800,675.8318481445312,84.0,1.0,4.0,1.0,2.0,0.0002781246040197397,0.00019836872139388908,-1.0,0,2.0,97.0
2025-11-28,57.84178790336902,58.2562141418457,57.84178790336902,58.2562141418457,5200,679.5208129882812,83.0,1.0,4.0,1.0,2.0,0.0002955764579978868,0.00019092187207876742,-1.0,0,2.0,98.0
2025-12-01,59.26267395330387,59.64749590039428,59.193603540444315,59.341609954833984,225300,676.4185180664062,85.0,1.0,4.0,1.0,2.0,0.0003220463351577122,0.00020633251549066395,1.0,0,1.0,99.0
2025-12-02,59.32187731416288,59.45015255618641,59.144266598762705,59.36134719848633,372000,677.67138671875,84.0,1.0,4.0,1.0,2.0,0.0003501995552352048,0.00021279968771084284,1.0,0,1.0,100.0
2025-12-03,59.25280458402914,59.41068035110048,59.04559334550836,59.24293899536133,51500,680.0180053710938,83.0,1.0,1.0,1.0,1.0,0.0003867912554836336,0.0002573885545433076,1.0,0,1.0,101.0
2025-12-04,58.887718996657526,58.98638994193275,58.7791786984216,58.976524353027344,8500,680.51513671875,82.0,1.0,1.0,1.0,1.0,0.0003725169353060778,0.0002781246040197397,-1.0,1,1.0,102.0
2025-12-05,59.4205520249715,59.588293387263136,59.19360583619469,59.36134719848633,11700,681.8078002929688,81.0,1.0,1.0,1.0,1.0,0.00038959754945159353,0.0002955764579978868,1.0,0,1.0,103.0
2025-12-08,58.6607704253651,58.83838113088076,58.54236454303971,58.710105895996094,38400,679.7594604492188,81.0,1.0,1.0,1.0,1.0,0.0003713330413053371,0.0003220463351577122,-1.0,1,1.0,104.0
2025-12-09,59.154135939175156,59.34161224358828,58.976525223813105,59.26267623901367,68700,679.1727294921875,81.0,1.0,1.0,1.0,1.0,0.00039701824097436526,0.0003501995552352048,1.0,0,1.0,105.0
2025-12-10,59.34161161734851,59.69683304432392,59.15413531491385,59.667232513427734,31300,683.6771850585938,80.0,1.0,1.0,1.0,1.0,0.0004401715010833803,0.0003867912554836336,1.0,0,1.0,106.0
2025-12-11,58.887716783918854,59.29227366683429,58.86798184279431,59.15413284301758,35800,685.26806640625,80.0,1.0,1.0,1.0,1.0,0.0005011720716447811,0.0003725169353060778,-1.0,0,1.0,107.0
2025-12-12,59.10480031295057,59.25280673266594,58.61143805245534,58.867984771728516,29800,677.9000244140625,79.0,1.0,1.0,1.0,1.0,0.0004881966018894485,0.00038959754945159353,-1.0,0,1.0,108.0
2025-12-15,60.19019397382739,60.46647562691451,60.12112356055562,60.27899932861328,78200,676.8758544921875,84.0,1.0,1.0,1.0,1.0,0.00046393694874858894,0.0003713330413053371,1.0,0,1.0,109.0
2025-12-16,59.93000030517578,59.939998626708984,59.689998626708984,59.75,9100,675.0264282226562,84.0,1.0,1.0,1.0,1.0,0.0004288190982414618,0.00039701824097436526,1.0,1,1.0,110.0
2025-12-17,59.599998474121094,59.880001068115234,59.2599983215332,59.29999923706055,90200,667.5986938476562,83.0,1.0,1.0,1.0,1.0,0.0004682168153058418,0.0004401715010833803,1.0,0,1.0,111.0
2025-12-18,59.560001373291016,59.650001525878906,59.18000030517578,59.33000183105469,38900,672.6399536132812,82.0,1.0,1.0,1.0,1.0,0.0004667036139104072,0.0005011720716447811,1.0,0,1.0,112.0
2025-12-19,59.400001525878906,59.650001525878906,59.400001525878906,59.619998931884766,27200,678.7363891601562,81.0,1.0,1.0,1.0,1.0,0.0004642074298609711,0.0004881966018894485,-1.0,0,1.0,113.0
2025-12-22,60.54999923706055,60.849998474121094,60.540000915527344,60.709999084472656,138400,682.96484375,84.0,1.0,1.0,1.0,1.0,0.0004507044973244114,0.00046393694874858894,1.0,0,1.0,114.0
2025-12-23,60.72999954223633,61.0,60.72999954223633,60.93000030517578,25200,686.0863037109375,83.0,1.0,1.0,1.0,1.0,0.0004463730470360514,0.0004288190982414618,1.0,0,1.0,115.0
2025-12-24,61.36000061035156,61.36000061035156,61.09000015258789,61.27000045776367,5800,688.4996948242188,82.0,1.0,1.0,1.0,1.0,0.00048747675393995775,0.0004682168153058418,1.0,0,1.0,116.0
2025-12-26,60.720001220703125,60.849998474121094,60.529998779296875,60.849998474121094,11300,688.4298706054688,81.0,1.0,1.0,1.0,1.0,0.0005130135538233262,0.0004667036139104072,1.0,1,1.0,117.0
2025-12-29,59.189998626708984,59.2400016784668,59.0099983215332,59.11000061035156,23000,685.9765625,89.0,1.0,1.0,3.0,3.0,0.0004972205442534686,0.0004642074298609711,-1.0,1,1.0,118.0
2025-12-30,59.79999923706055,60.060001373291016,59.79999923706055,59.90999984741211,34100,685.138916015625,90.0,1.0,1.0,3.0,3.0,0.00047880214166479157,0.0004507044973244114,-1.0,0,1.0,119.0
2025-12-31,59.880001068115234,59.880001068115234,59.54999923706055,59.66999816894531,26000,680.062744140625,89.0,1.0,1.0,3.0,3.0,0.0004359123031403437,0.0004463730470360514,-1.0,0,1.0,120.0
2026-01-02,60.130001068115234,60.220001220703125,59.849998474121094,59.90999984741211,211300,681.309326171875,87.0,1.0,1.0,3.0,3.0,0.0004382764997373023,0.00048747675393995775,1.0,0,1.0,121.0
2026-01-05,60.7599983215332,61.43000030517578,60.75,61.27000045776367,43200,685.846923828125,91.0,1.0,1.0,3.0,3.0,0.00043528406860109743,0.0005130135538233262,1.0,0,1.0,122.0
2026-01-06,61.189998626708984,61.220001220703125,60.7599983215332,60.84000015258789,226400,689.92578125,91.0,1.0,1.0,3.0,3.0,0.000436495597060797,0.0004972205442534686,1.0,0,1.0,123.0
2026-01-07,60.790000915527344,60.970001220703125,60.560001373291016,60.939998626708984,53500,687.701904296875,89.0,1.0,1.0,3.0,3.0,0.0004309783239242661,0.00047880214166479157,1.0,0,1.0,124.0
2026-01-08,59.4900016784668,59.880001068115234,59.33000183105469,59.63999938964844,141400,687.632080078125,93.0,1.0,1.0,3.0,3.0,0.00035956452014880975,0.0004359123031403437,-1.0,1,1.0,125.0
2026-01-09,59.66999816894531,59.90999984741211,59.630001068115234,59.83000183105469,31300,692.1796264648438,91.0,1.0,1.0,3.0,3.0,0.00028899153541517205,0.0004382764997373023,-1.0,0,1.0,126.0
2026-01-12,59.34000015258789,59.7599983215332,59.310001373291016,59.7599983215332,205000,693.2666625976562,90.0,1.0,4.0,3.0,4.0,0.00024105543638725573,0.00043528406860109743,-1.0,0,2.0,127.0
2026-01-13,58.7400016784668,58.7599983215332,58.52000045776367,58.630001068115234,192100,691.8804931640625,92.0,1.0,4.0,3.0,4.0,0.00019058895799905018,0.000436495597060797,-1.0,1,2.0,128.0
2026-01-14,59.06999969482422,59.2400016784668,58.93000030517578,59.13999938964844,135600,688.479736328125,92.0,1.0,4.0,3.0,4.0,0.00016366767912258533,0.0004309783239242661,-1.0,0,2.0,129.0
2026-01-15,60.20000076293945,60.5,60.20000076293945,60.310001373291016,14200,690.3546142578125,94.0,1.0,4.0,3.0,4.0,0.00014896892060253594,0.00035956452014880975,1.0,0,2.0,130.0
2026-01-16,60.77000045776367,60.869998931884766,60.5,60.790000915527344,200700,689.7761840820312,94.0,1.0,4.0,3.0,4.0,0.00020006379787170016,0.00028899153541517205,1.0,0,2.0,131.0
2026-01-20,62.72999954223633,62.9900016784668,62.709999084472656,62.709999084472656,193300,675.7345581054688,101.0,1.0,4.0,4.0,6.0,0.000266125523173581,0.00024105543638725573,1.0,0,2.0,132.0
2026-01-21,63.869998931884766,64.18000030517578,63.56999969482422,63.90999984741211,559100,683.5332641601562,103.0,1.0,1.0,4.0,5.0,0.00033427472781502056,0.00019058895799905018,1.0,0,1.0,133.0
2026-01-22,63.2400016784668,63.81999969482422,63.20000076293945,63.540000915527344,110300,687.103515625,102.0,1.0,1.0,4.0,5.0,0.00039343644943214736,0.00016366767912258533,1.0,0,1.0,134.0
2026-01-23,63.43000030517578,63.95000076293945,63.380001068115234,63.86000061035156,182100,687.352783203125,101.0,1.0,1.0,4.0,5.0,0.0004306520692955133,0.00014896892060253594,1.0,0,1.0,135.0
2026-01-26,63.40999984741211,63.790000915527344,63.279998779296875,63.529998779296875,183000,690.84326171875,99.0,1.0,1.0,4.0,5.0,0.00042044114170455073,0.00020006379787170016,1.0,0,1.0,136.0
2026-01-27,64.55000305175781,65.26000213623047,64.55000305175781,65.18000030517578,144500,693.5957641601562,104.0,1.0,1.0,4.0,5.0,0.00043178004740146615,0.000266125523173581,1.0,0,1.0,137.0
2026-01-28,64.83000183105469,64.93000030517578,64.54000091552734,64.9000015258789,79200,693.5259399414062,103.0,1.0,1.0,4.0,5.0,0.0004283071286581624,0.00033427472781502056,1.0,0,1.0,138.0
2026-01-29,64.72000122070312,64.72000122070312,63.349998474121094,63.95000076293945,74900,692.1497192382812,103.0,1.0,1.0,4.0,5.0,0.0004105628594951025,0.00039343644943214736,1.0,0,1.0,139.0
2026-01-30,63.61000061035156,63.779998779296875,62.90999984741211,63.15999984741211,113600,690.0853271484375,103.0,1.0,1.0,4.0,5.0,0.00035602110959541194,0.0004306520692955133,-1.0,0,2.0,140.0
2026-02-02,62.9900016784668,63.369998931884766,62.95000076293945,63.0099983215332,119900,693.5159912109375,101.0,1.0,1.0,4.0,5.0,0.0003203725631263368,0.00042044114170455073,-1.0,0,2.0,141.0
2026-02-03,63.7599983215332,63.7599983215332,62.95000076293945,63.31999969482422,46500,687.6520385742188,100.0,1.0,1.0,4.0,5.0,0.0003240135825368249,0.00043178004740146615,1.0,0,1.0,142.0
2026-02-04,64.22000122070312,64.27999877929688,63.7400016784668,64.05000305175781,122300,684.3211059570312,100.0,1.0,1.0,4.0,5.0,0.00033815572255029464,0.0004283071286581624,1.0,0,1.0,143.0
2026-02-05,64.04000091552734,64.25,63.66999816894531,63.849998474121094,70400,675.7744750976562,99.0,1.0,1.0,4.0,5.0,0.0003400950577585597,0.0004105628594951025,1.0,0,1.0,144.0
2026-02-06,65.16000366210938,65.87000274658203,65.16000366210938,65.75,43900,688.739013671875,105.0,1.0,1.0,4.0,5.0,0.000371715045234847,0.00035602110959541194,1.0,0,1.0,145.0
2026-02-09,68.25,68.8499984741211,68.16000366210938,68.6500015258789,281800,692.0599975585938,119.0,1.0,1.0,4.0,5.0,0.00043929841302296725,0.0003203725631263368,1.0,0,1.0,146.0
2026-02-10,68.76000213623047,68.80000305175781,68.43000030517578,68.43000030517578,50500,690.2349243164062,117.0,1.0,1.0,4.0,5.0,0.0005211169457493171,0.0003240135825368249,1.0,0,1.0,147.0
2026-02-11,69.12999725341797,69.43000030517578,68.79000091552734,69.33000183105469,94800,690.075439453125,117.0,1.0,1.0,4.0,5.0,0.0005980214474670631,0.00033815572255029464,1.0,0,1.0,148.0
2026-02-12,70.87000274658203,71.11000061035156,69.87999725341797,70.0,284200,679.41455078125,116.0,1.0,1.0,4.0,5.0,0.0006441592224942641,0.0003400950577585597,1.0,0,1.0,149.0
2026-02-13,70.06999969482422,70.47000122070312,69.73999786376953,70.30000305175781,270200,679.8931884765625,114.0,1.0,1.0,4.0,5.0,0.0006799511405731168,0.000371715045234847,1.0,0,1.0,150.0
2026-02-17,70.94000244140625,71.22000122070312,70.4800033569336,71.02999877929688,85400,680.9901733398438,114.0,1.0,1.0,4.0,5.0,0.0007008504236492369,0.00043929841302296725,1.0,0,1.0,151.0
2026-02-18,71.33000183105469,71.66000366210938,71.08999633789062,71.26000213623047,121000,684.4208374023438,112.0,1.0,1.0,4.0,5.0,0.0007105401159421741,0.0005211169457493171,1.0,0,1.0,152.0
2026-02-19,72.43000030517578,72.80999755859375,72.30999755859375,72.72000122070312,135800,682.61572265625,114.0,1.0,1.0,4.0,5.0,0.0007480084728921626,0.0005980214474670631,1.0,0,1.0,153.0
2026-02-20,71.95999908447266,72.4000015258789,71.9000015258789,72.4000015258789,236100,687.5523071289062,112.0,1.0,1.0,4.0,5.0,0.0007683600803397923,0.0006441592224942641,1.0,0,1.0,154.0
2026-02-23,72.30999755859375,72.80000305175781,72.30999755859375,72.43000030517578,111800,680.531494140625,110.0,1.0,1.0,4.0,5.0,0.0008230848258329835,0.0006799511405731168,1.0,0,1.0,155.0
2026-02-24,72.87999725341797,73.30999755859375,72.76000213623047,73.06999969482422,92900,685.4779052734375,109.0,1.0,1.0,4.0,5.0,0.00085435702136937,0.0007008504236492369,1.0,0,1.0,156.0
2026-02-25,74.44999694824219,74.75,74.30999755859375,74.62000274658203,114300,691.26220703125,112.0,1.0,1.0,4.0,5.0,0.0009071481111423253,0.0007105401159421741,1.0,0,1.0,157.0
2026-02-26,75.0199966430664,75.02999877929688,74.2300033569336,74.80999755859375,81700,687.422607421875,110.0,1.0,1.0,4.0,5.0,0.0009592242415342435,0.0007480084728921626,1.0,0,1.0,158.0
2026-02-27,75.0,75.05999755859375,74.80999755859375,75.05000305175781,140800,684.1216430664062,108.0,1.0,1.0,4.0,5.0,0.0009999163486145081,0.0007683600803397923,1.0,0,1.0,159.0
2026-03-02,70.9800033569336,71.87999725341797,70.58999633789062,71.5,248300,684.5106201171875,126.0,1.0,1.0,4.0,5.0,0.0008916186693046116,0.0008230848258329835,-1.0,1,2.0,160.0
2026-03-03,68.48999786376953,69.91000366210938,68.1500015258789,69.58999633789062,359300,678.4771118164062,129.0,1.0,4.0,4.0,6.0,0.0007070413406348371,0.00085435702136937,-1.0,1,4.0,1.0
2026-03-04,66.88999938964844,67.47000122070312,66.5999984741211,67.29000091552734,300400,683.2639770507812,135.0,1.0,4.0,4.0,6.0,0.00046748936523885806,0.0009071481111423253,-1.0,1,4.0,2.0
2026-03-05,67.29000091552734,67.80000305175781,66.29000091552734,66.73999786376953,261200,679.4544067382812,134.0,1.0,4.0,4.0,6.0,0.0003346538155791056,0.0009592242415342435,-1.0,0,4.0,3.0
2026-03-06,65.73999786376953,66.30000305175781,65.52999877929688,65.69000244140625,228100,670.5487060546875,133.0,1.0,4.0,4.0,6.0,0.00023584219640981354,0.0009999163486145081,-1.0,0,4.0,4.0
2026-03-09,65.54000091552734,66.73999786376953,64.91999816894531,66.73999786376953,159100,676.4227294921875,133.0,1.0,4.0,4.0,6.0,0.00021055615805642494,0.0008916186693046116,-1.0,0,4.0,5.0
2026-03-10,67.06999969482422,68.22000122070312,66.93000030517578,67.2300033569336,395700,675.3356323242188,132.0,1.0,4.0,4.0,6.0,0.00021795251432826522,0.0007070413406348371,-1.0,0,4.0,6.0
2026-03-11,67.02999877929688,67.43000030517578,66.70999908447266,67.01000213623047,100800,674.4879760742188,130.0,1.0,4.0,4.0,6.0,0.00022183734816128885,0.00046748936523885806,-1.0,0,4.0,7.0
2026-03-12,67.30999755859375,67.41000366210938,65.83999633789062,65.9000015258789,341600,664.2459106445312,130.0,1.0,4.0,4.0,6.0,0.00020688434937062356,0.0003346538155791056,-1.0,0,4.0,8.0
2026-03-13,66.20999908447266,66.91000366210938,65.18000030517578,65.30000305175781,230800,660.4862060546875,128.0,1.0,4.0,4.0,6.0,0.00018038463670984957,0.00023584219640981354,-1.0,0,4.0,9.0
2026-03-16,65.87999725341797,66.58000183105469,65.8499984741211,66.37000274658203,133300,667.2078857421875,128.0,1.0,4.0,4.0,6.0,0.00019617680095256637,0.00021055615805642494,-1.0,0,4.0,10.0
2026-03-17,67.5199966430664,68.08999633789062,67.5199966430664,67.94999694824219,88100,668.9630126953125,131.0,1.0,4.0,4.0,6.0,0.0002501623226421532,0.00021795251432826522,1.0,0,2.0,11.0
2026-03-18,66.51000213623047,66.5999984741211,65.33999633789062,65.47000122070312,51000,659.6285400390625,138.0,1.0,4.0,4.0,6.0,0.00026850172456105334,0.00022183734816128885,-1.0,1,4.0,12.0
2026-03-19,65.0,66.19999694824219,64.86000061035156,66.04000091552734,79200,658.0029907226562,137.0,1.0,4.0,4.0,6.0,0.0002586099901587242,0.00020688434937062356,1.0,0,2.0,13.0
2026-03-20,66.2699966430664,66.41999816894531,64.98999786376953,65.19999694824219,82400,648.5700073242188,136.0,1.0,4.0,4.0,6.0,0.00020795373422057483,0.00018038463670984957,1.0,0,2.0,14.0
2026-03-23,66.91000366210938,68.04000091552734,66.58000183105469,67.54000091552734,189800,655.3800048828125,142.0,1.0,4.0,4.0,6.0,0.00021266222484220753,0.00019617680095256637,1.0,0,2.0,15.0
2026-03-24,65.2300033569336,65.70999908447266,64.91999816894531,65.31999969482422,69700,653.1799926757812,147.0,1.0,4.0,4.0,6.0,0.00017550993769426554,0.0002501623226421532,-1.0,1,4.0,16.0
2026-03-25,67.80000305175781,67.9800033569336,67.05999755859375,67.30999755859375,108600,656.8200073242188,151.0,1.0,4.0,4.0,6.0,0.0001715108214714427,0.00026850172456105334,1.0,0,2.0,17.0
2026-03-26,66.41999816894531,66.56999969482422,65.5199966430664,65.61000061035156,43900,645.0900268554688,152.0,1.0,4.0,4.0,6.0,0.00012504604842517494,0.0002586099901587242,1.0,1,2.0,18.0
2026-03-27,66.13999938964844,66.87999725341797,66.05999755859375,66.12999725341797,50100,634.0900268554688,151.0,1.0,4.0,4.0,6.0,0.00012014970956955454,0.00020795373422057483,1.0,0,2.0,19.0
2026-03-30,67.08000183105469,67.20999908447266,66.54000091552734,66.94999694824219,68700,631.969970703125,149.0,1.0,4.0,4.0,6.0,0.00010508306660565389,0.00021266222484220753,1.0,0,2.0,20.0
2026-03-31,67.5,69.37999725341797,67.5,69.37999725341797,124300,650.3400268554688,155.0,1.0,1.0,4.0,5.0,0.00013810671751594914,0.00017550993769426554,1.0,0,1.0,1.0
2026-04-01,68.91000366210938,69.5199966430664,68.68000030517578,68.9000015258789,76000,655.239990234375,153.0,1.0,1.0,4.0,5.0,0.0001640166582566337,0.0001715108214714427,1.0,0,1.0,2.0
2026-04-02,67.4800033569336,68.55999755859375,67.36000061035156,68.44999694824219,28500,655.8300170898438,151.0,1.0,1.0,4.0,5.0,0.00016828418198616937,0.00012504604842517494,1.0,1,2.0,3.0
2026-04-06,68.33999633789062,68.69000244140625,68.05999755859375,68.37000274658203,34700,658.9299926757812,149.0,1.0,1.0,4.0,5.0,0.00016555615098250406,0.00012014970956955454,-1.0,0,2.0,4.0
2026-04-07,68.33999633789062,68.33999633789062,66.91000366210938,68.19999694824219,133600,659.219970703125,147.0,1.0,1.0,4.0,5.0,0.00016474067275015292,0.00010508306660565389,-1.0,0,2.0,5.0
2026-04-08,70.5199966430664,71.0999984741211,70.1500015258789,71.0999984741211,267300,676.010009765625,155.0,1.0,1.0,4.0,5.0,0.0002043929722934598,0.00013810671751594914,1.0,0,1.0,6.0
2026-04-09,70.5999984741211,71.69999694824219,70.5999984741211,71.23999786376953,31400,679.9099731445312,153.0,1.0,1.0,4.0,5.0,0.00022035078028855153,0.0001640166582566337,1.0,0,1.0,7.0
2026-04-10,72.37000274658203,72.37000274658203,71.66999816894531,71.70999908447266,55500,679.4600219726562,151.0,1.0,1.0,4.0,5.0,0.00024801042949709626,0.00016828418198616937,1.0,0,1.0,8.0
2026-04-13,71.51000213623047,72.43000030517578,71.45999908447266,72.29000091552734,98600,686.0999755859375,149.0,1.0,1.0,4.0,5.0,0.00025742908521235545,0.00016555615098250406,1.0,0,1.0,9.0
2026-04-14,72.69000244140625,73.13999938964844,72.66000366210938,73.12999725341797,20200,694.4600219726562,148.0,1.0,1.0,4.0,5.0,0.00029544899289516915,0.00016474067275015292,1.0,0,1.0,10.0
2026-04-15,72.91999816894531,72.91999816894531,71.83000183105469,71.95999908447266,1180700,699.9400024414062,147.0,1.0,1.0,4.0,5.0,0.0003286784240760777,0.0002043929722934598,-1.0,0,2.0,11.0
2026-04-16,71.16999816894531,71.05500030517578,70.57009887695312,70.83999633789062,155756,701.6599731445312,146.0,1.0,1.0,4.0,5.0,0.000343501671523289,0.00022035078028855153,-1.0,1,2.0,12.0
