Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-04-02,51.703253578589376,53.202904444167906,51.66352677443398,53.15324783325195,4289500,562.8560791015625,119.0,1.0,4.0,1.0,2.0,-6.855686881832768e-05,-1.063867974984787e-05,1.0,0,2.0,28.0
2025-04-03,50.59092483004265,50.839211668450204,48.22723685616342,48.28682327270508,4408100,535.1180419921875,176.0,4.0,4.0,4.0,12.0,-0.00011645915680673234,-1.7383236816231043e-06,-1.0,1,4.0,29.0
2025-04-04,46.24094363501575,46.62827050921059,44.54265872642489,46.260807037353516,4667200,503.7906494140625,183.0,4.0,4.0,4.0,12.0,-0.00017650358064511557,-1.688718403955987e-05,-1.0,1,4.0,30.0
2025-04-07,44.80087814526003,48.43579734182402,44.195057647739944,46.06217575073242,3463500,502.893310546875,180.0,4.0,4.0,4.0,12.0,-0.00026641548763877847,-4.391574217796167e-05,-1.0,0,4.0,31.0
2025-04-08,47.909430111312126,48.17757656345151,44.771084618490015,45.535804748535156,4547900,495.0166015625,178.0,4.0,4.0,4.0,12.0,-0.00030510413783773065,-7.680857059824717e-05,-1.0,0,4.0,32.0
2025-04-09,44.850533864224744,49.5381905361381,44.03615334594237,48.872779846191406,5872600,547.0029296875,200.0,4.0,4.0,4.0,12.0,-0.0002806892886289703,-6.855686881832768e-05,-1.0,0,4.0,33.0
2025-04-10,47.73066462941765,47.73066462941765,44.78101568718678,45.99265670776367,4423600,523.0337524414062,214.0,4.0,4.0,4.0,12.0,-0.0002777792795559775,-0.00011645915680673234,-1.0,0,4.0,34.0
2025-04-11,45.754297594726594,46.45943129601018,44.70156005173449,46.141624450683594,2749100,532.3661499023438,211.0,4.0,4.0,4.0,12.0,-0.000271956528752033,-0.00017650358064511557,-1.0,0,4.0,35.0
2025-04-14,46.91628235475657,47.17449899809709,45.9132014123633,46.93614196777344,2172600,537.5308837890625,209.0,4.0,4.0,4.0,12.0,-0.00029859419561880827,-0.00026641548763877847,-1.0,0,4.0,36.0
2025-04-15,47.124844847585955,48.22723906681637,47.05532483272968,47.58169174194336,1399100,536.0253295898438,207.0,4.0,4.0,4.0,12.0,-0.00026474453468486764,-0.00030510413783773065,-1.0,0,4.0,37.0
2025-04-16,47.452579647943615,47.96901672976475,46.876556149199295,47.442649841308594,2421200,524.1105346679688,204.0,4.0,4.0,4.0,12.0,-0.00023013493599553922,-0.0002806892886289703,1.0,0,4.0,38.0
2025-04-17,47.39299262748446,48.08819273977848,47.39299262748446,47.76045608520508,5444300,524.8583374023438,201.0,4.0,4.0,4.0,12.0,-0.0002030199107483751,-0.0002777792795559775,1.0,0,4.0,39.0
2025-04-21,47.32347422867163,47.51217086721554,46.58854349963318,47.09504699707031,1622600,512.3652954101562,199.0,4.0,4.0,4.0,12.0,-0.00021233328866894575,-0.000271956528752033,1.0,0,4.0,40.0
2025-04-22,47.50223888371457,48.74367305330498,47.42278527835369,48.62449264526367,1998300,525.6959228515625,201.0,4.0,4.0,4.0,12.0,-0.00017743533201531648,-0.00029859419561880827,1.0,0,4.0,41.0
2025-04-23,49.925519899942586,51.17688394813776,49.2203861601774,49.51832962036133,2530800,533.841796875,199.0,4.0,4.0,4.0,12.0,-0.0001454675235909701,-0.00026474453468486764,1.0,0,4.0,42.0
2025-04-24,49.37928899263621,50.481683191647804,49.09127534291025,50.38236618041992,1075400,545.07861328125,198.0,4.0,4.0,4.0,12.0,-9.35726552747942e-05,-0.00023013493599553922,1.0,0,4.0,43.0
2025-04-25,49.99503762468675,50.273117669648656,49.62757416690761,49.9553108215332,1879900,549.0169677734375,195.0,4.0,1.0,4.0,11.0,-8.601165826554299e-05,-0.0002030199107483751,-1.0,0,2.0,44.0
2025-04-28,50.084421128389785,50.44195478030758,49.65736746510536,50.22346115112305,956100,549.226318359375,192.0,4.0,1.0,4.0,11.0,-8.409251016866679e-05,-0.00021233328866894575,1.0,0,2.0,45.0
2025-04-29,50.09435219330436,50.849146319326266,49.61764190829101,50.6803092956543,1263600,552.6860961914062,190.0,4.0,1.0,4.0,11.0,-8.519239107404257e-05,-0.00017743533201531648,1.0,0,2.0,46.0
2025-04-30,49.677233826468765,50.45188759273991,49.2104533321481,50.28305435180664,1288400,552.9054565429688,187.0,4.0,1.0,4.0,11.0,-8.425955680048553e-05,-0.0001454675235909701,-1.0,0,2.0,47.0
2025-05-01,50.32277427980748,51.226542003055485,49.85599760269634,50.779624938964844,1552600,556.8238525390625,185.0,4.0,1.0,4.0,11.0,-8.475707077919731e-05,-9.35726552747942e-05,-1.0,0,2.0,48.0
2025-05-02,51.59400726614695,52.209757582352644,51.19674679782009,52.021060943603516,1357000,565.0894165039062,185.0,4.0,1.0,4.0,11.0,-0.00011025891915975758,-8.601165826554299e-05,1.0,0,2.0,49.0
2025-05-05,51.50462238415263,52.48783614301228,51.41523897075116,51.85222244262695,899600,561.8489990234375,183.0,4.0,1.0,4.0,11.0,-0.00012336995380583023,-8.409251016866679e-05,1.0,0,2.0,50.0
2025-05-06,51.26626505035803,51.86215573237786,50.99811481173258,51.32585525512695,829200,557.1528930664062,180.0,4.0,1.0,4.0,11.0,-0.0001543768637194832,-8.519239107404257e-05,1.0,0,2.0,51.0
2025-05-07,51.75290998189032,52.07071683674536,51.286129506328486,51.52448654174805,1371200,559.4959716796875,178.0,4.0,1.0,4.0,11.0,-0.0001746150451133981,-8.425955680048553e-05,1.0,0,2.0,52.0
2025-05-08,52.02106122796626,52.944688601601925,51.90188081368276,52.547428131103516,1152600,563.3944702148438,177.0,4.0,1.0,4.0,11.0,-0.00018566476075873424,-8.475707077919731e-05,1.0,0,2.0,53.0
2025-05-09,52.67653784482394,52.775851067213466,52.15016715820101,52.3090705871582,915100,562.6765747070312,175.0,4.0,1.0,4.0,11.0,-0.0001746135365500171,-0.00011025891915975758,1.0,0,2.0,54.0
2025-05-12,54.573448031528415,55.060088114926224,54.315227597085226,54.583377838134766,2100700,581.2716064453125,182.0,4.0,1.0,4.0,11.0,-0.00011032182658826782,-0.00012336995380583023,1.0,0,2.0,55.0
2025-05-13,54.81180081863447,55.10974805413184,54.464200761962836,54.89125442504883,1723300,585.1102905273438,179.0,4.0,1.0,4.0,11.0,-6.335689172319382e-05,-0.0001543768637194832,1.0,0,2.0,56.0
2025-05-14,54.73235105966986,54.97070430205646,54.474130627101815,54.61317443847656,1506200,585.8580932617188,177.0,4.0,1.0,4.0,11.0,-1.830298921701203e-05,-0.0001746150451133981,1.0,0,2.0,57.0
2025-05-15,54.42447642830097,54.84160030379066,54.22584619180857,54.71249008178711,1210000,588.7196044921875,174.0,4.0,1.0,4.0,11.0,-2.3036173963846327e-05,-0.00018566476075873424,1.0,0,2.0,58.0
2025-05-16,54.70255915513066,54.95084599852492,54.394682105441404,54.79193878173828,1643200,592.4485473632812,171.0,4.0,1.0,3.0,9.0,2.100932258223743e-05,-0.0001746135365500171,-1.0,0,2.0,59.0
2025-05-19,54.17618703151212,54.623104095458984,53.957697191348686,54.623104095458984,1362200,593.0966186523438,169.0,4.0,1.0,3.0,9.0,8.129916687575541e-05,-0.00011032182658826782,-1.0,0,2.0,60.0
2025-05-20,54.563516803449666,54.62310701134244,54.20598692176303,54.414546966552734,1860700,591.1025390625,166.0,4.0,1.0,3.0,9.0,0.00013762833807475717,-6.335689172319382e-05,-1.0,0,2.0,61.0
2025-05-21,53.75906987054395,53.9577001084317,52.46797900710855,52.497772216796875,2222400,581.1419677734375,171.0,4.0,1.0,3.0,9.0,0.0001132639497016595,-1.830298921701203e-05,-1.0,1,2.0,62.0
2025-05-22,52.24948482161566,52.94468875269351,52.160101404926266,52.537498474121094,1124600,581.371337890625,169.0,4.0,1.0,3.0,9.0,3.817560460323595e-05,-2.3036173963846327e-05,-1.0,0,2.0,63.0
2025-05-23,51.43510350056844,52.54742750063903,51.365583487348815,52.31900405883789,939600,577.4030151367188,166.0,4.0,4.0,3.0,10.0,2.9429245865710782e-08,2.100932258223743e-05,-1.0,0,4.0,64.0
2025-05-27,52.954616036089696,53.56043652160787,52.39845216001999,53.54057312011719,1567700,589.4075927734375,167.0,4.0,4.0,3.0,10.0,1.3830964027987688e-05,8.129916687575541e-05,-1.0,0,4.0,65.0
2025-05-28,53.41146636223269,53.66968680977067,52.70633261217158,52.74605941772461,2691400,585.9976196289062,165.0,4.0,4.0,3.0,10.0,4.1846810504166046e-05,0.00013762833807475717,-1.0,0,4.0,66.0
2025-05-29,52.94468724999227,53.19297409057617,52.57721999816739,53.19297409057617,1270100,588.310791015625,163.0,4.0,4.0,3.0,10.0,4.331064416458925e-05,0.0001132639497016595,-1.0,0,4.0,67.0
2025-05-30,52.974481616953895,53.09365824224446,52.51763472954289,52.83544158935547,1547500,587.6527709960938,161.0,4.0,4.0,3.0,10.0,1.897871434980727e-05,3.817560460323595e-05,-1.0,0,4.0,68.0
2025-06-02,52.61694911881511,52.716266132555845,51.73304853358434,52.477909088134766,1262800,590.9629516601562,159.0,4.0,4.0,3.0,10.0,7.086183874711423e-06,2.9429245865710782e-08,-1.0,0,4.0,69.0
2025-06-03,52.29913926528795,53.37174022109427,52.17002904907649,53.24263000488281,1661300,594.3330078125,158.0,4.0,4.0,3.0,10.0,1.3700020467876735e-05,1.3830964027987688e-05,-1.0,0,4.0,70.0
2025-06-04,53.21283744117462,53.480983894817115,52.626880346418965,52.6467399597168,1443600,594.1734619140625,156.0,4.0,4.0,3.0,10.0,4.1265698777608265e-06,4.1846810504166046e-05,-1.0,0,4.0,71.0
2025-06-05,52.77585115039676,52.93475457960441,52.179964238007216,52.57722091674805,1335400,591.3019409179688,154.0,4.0,4.0,3.0,10.0,-5.243019575205621e-06,4.331064416458925e-05,-1.0,0,4.0,72.0
2025-06-06,53.381670749964826,53.808724419049064,53.1532473111499,53.73920440673828,1314100,597.3740234375,155.0,4.0,4.0,3.0,10.0,-2.6134796780071115e-05,1.897871434980727e-05,1.0,0,4.0,73.0
2025-06-09,53.9974214143953,54.47413169708857,53.79879118280063,53.987491607666016,1488100,597.9124145507812,153.0,4.0,4.0,3.0,10.0,-1.1923125514252902e-05,7.086183874711423e-06,1.0,0,4.0,74.0
2025-06-10,54.0768754627726,54.79193899835658,53.91797203391431,54.503929138183594,1349500,601.3023681640625,151.0,4.0,1.0,3.0,9.0,1.7901399970500432e-05,1.3700020467876735e-05,1.0,0,1.0,1.0
2025-06-11,54.633034571816665,54.921048215286675,53.85838084384845,54.027217864990234,1685500,599.5874633789062,149.0,4.0,1.0,1.0,7.0,2.3024738694625784e-05,4.1265698777608265e-06,1.0,0,1.0,2.0
2025-06-12,53.60016679384621,53.878246855601496,53.15324970277044,53.83852005004883,1098700,601.9703979492188,147.0,4.0,1.0,1.0,7.0,2.4064819747139305e-05,-5.243019575205621e-06,-1.0,0,2.0,3.0
2025-06-13,53.073795587579724,53.26249601788431,52.388525246809905,52.5077018737793,1972400,595.2402954101562,149.0,4.0,1.0,1.0,7.0,1.343701132708484e-05,-2.6134796780071115e-05,-1.0,0,2.0,4.0
2025-06-16,53.0837262737231,53.40153312059413,52.63680921138683,52.71626281738281,1210400,600.903564453125,147.0,4.0,4.0,1.0,8.0,1.4407531707779826e-05,-1.1923125514252902e-05,-1.0,0,4.0,1.0
2025-06-17,52.348797458909345,52.70633112166232,51.90188038046812,52.03099060058594,1620700,595.768798828125,146.0,4.0,4.0,1.0,8.0,-1.1764583851687916e-05,1.7901399970500432e-05,-1.0,0,4.0,2.0
2025-06-18,52.021058919143776,53.14331268966364,51.87208530217953,52.71626281738281,1263500,595.6790161132812,145.0,4.0,4.0,1.0,8.0,-1.9169372503536554e-05,2.3024738694625784e-05,-1.0,0,4.0,3.0
2025-06-20,52.99434592062304,53.252562577903944,52.81557908536831,53.044002532958984,2508700,594.280029296875,143.0,4.0,4.0,1.0,8.0,-2.311337602331027e-05,2.4064819747139305e-05,1.0,0,4.0,4.0
2025-06-23,52.970001220703125,54.310001373291016,52.7400016784668,54.279998779296875,1381700,600.1500244140625,144.0,4.0,4.0,1.0,8.0,7.140000865628169e-07,1.343701132708484e-05,1.0,0,4.0,5.0
2025-06-24,54.7400016784668,55.5099983215332,54.7400016784668,54.869998931884766,1723400,606.780029296875,143.0,4.0,4.0,1.0,8.0,2.774027613130461e-05,1.4407531707779826e-05,1.0,0,4.0,6.0
2025-06-25,54.790000915527344,54.83000183105469,54.369998931884766,54.630001068115234,1541600,607.1199951171875,141.0,4.0,4.0,1.0,8.0,3.4203626117603325e-05,-1.1764583851687916e-05,1.0,0,4.0,7.0
2025-06-26,54.880001068115234,55.86000061035156,54.849998474121094,55.779998779296875,1304900,611.8699951171875,141.0,1.0,4.0,1.0,2.0,4.759881282900716e-05,-1.9169372503536554e-05,1.0,0,2.0,8.0
2025-06-27,56.0099983215332,56.20000076293945,55.439998626708984,55.7400016784668,1800700,614.9099731445312,139.0,1.0,4.0,1.0,2.0,5.138538111303565e-05,-2.311337602331027e-05,1.0,0,2.0,9.0
2025-06-30,56.08000183105469,56.25,55.70000076293945,55.7599983215332,2259200,617.8499755859375,137.0,1.0,4.0,1.0,2.0,6.82105301668729e-05,7.140000865628169e-07,1.0,0,2.0,10.0
2025-07-01,55.529998779296875,57.779998779296875,55.45000076293945,57.369998931884766,2783300,617.6500244140625,141.0,1.0,1.0,1.0,1.0,0.00010208732410906707,2.774027613130461e-05,1.0,0,1.0,1.0
2025-07-02,57.61000061035156,58.290000915527344,57.290000915527344,58.2599983215332,2500600,620.4500122070312,140.0,1.0,1.0,1.0,1.0,0.0001538017288819246,3.4203626117603325e-05,1.0,0,1.0,2.0
2025-07-03,58.529998779296875,59.20000076293945,58.439998626708984,58.81999969482422,1150500,625.3400268554688,139.0,1.0,1.0,1.0,1.0,0.0002261752752825476,4.759881282900716e-05,1.0,0,1.0,3.0
2025-07-07,58.5,59.11000061035156,57.72999954223633,58.060001373291016,1648100,620.6799926757812,138.0,1.0,1.0,1.0,1.0,0.00028632327771246457,5.138538111303565e-05,1.0,0,1.0,4.0
2025-07-08,58.16999816894531,58.88999938964844,58.0,58.459999084472656,1916900,620.3400268554688,136.0,1.0,1.0,1.0,1.0,0.00031413380367578545,6.82105301668729e-05,1.0,0,1.0,5.0
2025-07-09,58.790000915527344,58.88999938964844,58.11000061035156,58.380001068115234,925100,624.0599975585938,134.0,1.0,1.0,1.0,1.0,0.0003233438651756019,0.00010208732410906707,1.0,0,1.0,6.0
2025-07-10,58.2599983215332,59.099998474121094,58.18000030517578,58.7599983215332,672000,625.8200073242188,132.0,1.0,1.0,1.0,1.0,0.000294837083403342,0.0001538017288819246,1.0,0,1.0,7.0
2025-07-11,58.2400016784668,58.5099983215332,57.970001220703125,58.150001525878906,1160600,623.6199951171875,131.0,1.0,1.0,1.0,1.0,0.00026910400393965176,0.0002261752752825476,1.0,0,1.0,8.0
2025-07-14,58.04999923706055,58.810001373291016,57.9900016784668,58.7599983215332,1719400,624.8099975585938,130.0,1.0,1.0,1.0,1.0,0.00024693322531729294,0.00028632327771246457,1.0,0,1.0,9.0
2025-07-15,58.7400016784668,58.86000061035156,56.84000015258789,56.91999816894531,2656000,622.1400146484375,135.0,1.0,1.0,1.0,1.0,0.00020213299506724786,0.00031413380367578545,-1.0,0,1.0,10.0
2025-07-16,57.18000030517578,57.529998779296875,56.22999954223633,57.290000915527344,2339900,624.219970703125,133.0,1.0,1.0,1.0,1.0,0.0001756240789908897,0.0003233438651756019,-1.0,0,1.0,11.0
2025-07-17,57.22999954223633,58.439998626708984,57.15999984741211,58.34000015258789,1453200,628.0399780273438,134.0,1.0,1.0,1.0,1.0,0.00016615450056847657,0.000294837083403342,1.0,0,1.0,12.0
2025-07-18,58.599998474121094,58.83000183105469,58.08000183105469,58.439998626708984,1614800,627.5800170898438,132.0,1.0,1.0,1.0,1.0,0.0001994194564332557,0.00026910400393965176,1.0,0,1.0,13.0
2025-07-21,58.66999816894531,59.209999084472656,58.31999969482422,58.36000061035156,944400,628.77001953125,130.0,1.0,1.0,1.0,1.0,0.00021223610411080917,0.00024693322531729294,1.0,0,1.0,14.0
2025-07-22,58.439998626708984,59.09000015258789,58.209999084472656,58.720001220703125,1092700,628.8599853515625,128.0,1.0,1.0,1.0,1.0,0.00020579989782705554,0.00020213299506724786,1.0,0,1.0,15.0
2025-07-23,59.06999969482422,59.08000183105469,58.27000045776367,58.75,1280400,634.2100219726562,126.0,1.0,1.0,1.0,1.0,0.00019578137302307064,0.0001756240789908897,-1.0,0,1.0,16.0
2025-07-24,58.599998474121094,58.599998474121094,57.68000030517578,57.77000045776367,1520900,634.4199829101562,127.0,1.0,4.0,1.0,2.0,0.00016034968393993797,0.00016615450056847657,-1.0,0,2.0,17.0
2025-07-25,57.619998931884766,57.83000183105469,56.86000061035156,57.75,1324600,637.0999755859375,125.0,1.0,4.0,1.0,2.0,0.00013625720204609004,0.0001994194564332557,-1.0,0,2.0,18.0
2025-07-28,57.810001373291016,57.900001525878906,57.369998931884766,57.709999084472656,958200,636.9400024414062,123.0,1.0,4.0,1.0,2.0,0.0001231820480126143,0.00021223610411080917,-1.0,0,2.0,19.0
2025-07-29,58.099998474121094,58.099998474121094,57.38999938964844,57.52000045776367,1670400,635.260009765625,121.0,1.0,4.0,1.0,2.0,0.0001445906928012616,0.00020579989782705554,-1.0,0,2.0,20.0
2025-07-30,57.66999816894531,57.83000183105469,56.459999084472656,56.7599983215332,1420100,634.4600219726562,121.0,1.0,4.0,1.0,2.0,0.00013506054333345003,0.00019578137302307064,-1.0,0,2.0,21.0
2025-07-31,56.41999816894531,56.70000076293945,56.09000015258789,56.220001220703125,1235100,632.0800170898438,120.0,1.0,4.0,1.0,2.0,0.00010656254976318495,0.00016034968393993797,-1.0,0,2.0,22.0
2025-08-01,55.4900016784668,55.630001068115234,54.41999816894531,55.2599983215332,2301100,621.719970703125,120.0,1.0,4.0,1.0,2.0,5.1235392919204687e-05,0.00013625720204609004,-1.0,1,4.0,1.0
2025-08-04,55.4900016784668,56.0099983215332,55.25,55.97999954223633,2387500,631.1699829101562,120.0,1.0,4.0,1.0,2.0,3.7358151029000934e-05,0.0001231820480126143,-1.0,0,2.0,2.0
2025-08-05,56.20000076293945,56.310001373291016,55.150001525878906,56.27000045776367,1629600,627.969970703125,118.0,1.0,4.0,1.0,2.0,1.6196849561877972e-05,0.0001445906928012616,-1.0,0,2.0,3.0
2025-08-06,56.439998626708984,56.5,55.9900016784668,56.0099983215332,866700,632.780029296875,117.0,1.0,4.0,1.0,2.0,1.8330388851307645e-05,0.00013506054333345003,-1.0,0,2.0,4.0
2025-08-07,56.5,56.52000045776367,55.31999969482422,55.5,2051900,632.25,115.0,1.0,4.0,1.0,2.0,-6.562616860372904e-06,0.00010656254976318495,-1.0,0,2.0,5.0
2025-08-08,56.029998779296875,56.2400016784668,55.5099983215332,56.060001373291016,1382200,637.1799926757812,115.0,1.0,4.0,1.0,2.0,-1.9310042579095624e-05,5.1235392919204687e-05,-1.0,0,2.0,6.0
2025-08-11,56.099998474121094,56.439998626708984,55.79999923706055,55.9900016784668,931800,635.9199829101562,113.0,1.0,4.0,1.0,2.0,-3.7060010245594664e-05,3.7358151029000934e-05,-1.0,0,2.0,7.0
2025-08-12,56.43000030517578,57.970001220703125,56.43000030517578,57.88999938964844,1453100,642.6900024414062,120.0,1.0,4.0,1.0,2.0,-4.501482353023091e-06,1.6196849561877972e-05,1.0,0,2.0,8.0
2025-08-13,58.220001220703125,58.90999984741211,57.939998626708984,58.86000061035156,2000100,644.8900146484375,121.0,1.0,1.0,1.0,1.0,5.153298043562884e-05,1.8330388851307645e-05,1.0,0,1.0,1.0
2025-08-14,58.2400016784668,58.880001068115234,58.029998779296875,58.849998474121094,2044200,644.9500122070312,119.0,1.0,1.0,1.0,1.0,0.00012276998800464446,-6.562616860372904e-06,1.0,0,1.0,2.0
2025-08-15,59.0,59.0,57.810001373291016,57.84000015258789,1607700,643.4400024414062,119.0,1.0,1.0,1.0,1.0,0.0001330030715167916,-1.9310042579095624e-05,1.0,0,1.0,3.0
2025-08-18,57.689998626708984,58.08000183105469,57.459999084472656,58.06999969482422,861200,643.2999877929688,118.0,1.0,1.0,1.0,1.0,0.00013328578733488197,-3.7060010245594664e-05,1.0,0,1.0,4.0
2025-08-19,57.93000030517578,58.68000030517578,57.93000030517578,58.130001068115234,2207000,639.8099975585938,116.0,1.0,1.0,1.0,1.0,0.00011083589593151549,-4.501482353023091e-06,1.0,0,1.0,5.0
2025-08-20,58.22999954223633,58.380001068115234,57.86000061035156,58.20000076293945,1320300,638.1099853515625,114.0,1.0,1.0,1.0,1.0,0.00011994263951209848,5.153298043562884e-05,1.0,0,1.0,6.0
2025-08-21,57.880001068115234,58.20000076293945,57.65999984741211,57.97999954223633,1081200,635.5499877929688,113.0,1.0,1.0,1.0,1.0,0.00010301512077333352,0.00012276998800464446,1.0,0,1.0,7.0
2025-08-22,58.290000915527344,60.79999923706055,58.189998626708984,60.68000030517578,2016400,645.3099975585938,127.0,1.0,1.0,1.0,1.0,0.00015141317120566307,0.0001330030715167916,1.0,0,1.0,8.0
2025-08-25,60.5099983215332,60.63999938964844,60.279998779296875,60.31999969482422,1362000,642.469970703125,125.0,1.0,1.0,1.0,1.0,0.00019399606002816635,0.00013328578733488197,1.0,0,1.0,9.0
2025-08-26,60.25,61.130001068115234,60.13999938964844,60.900001525878906,1712500,645.1599731445312,124.0,1.0,1.0,1.0,1.0,0.0002803898093499441,0.00011083589593151549,1.0,0,1.0,10.0
2025-08-27,60.720001220703125,61.560001373291016,60.619998931884766,61.279998779296875,1307700,646.6300048828125,123.0,1.0,1.0,1.0,1.0,0.00032532044869403926,0.00011994263951209848,1.0,0,1.0,11.0
2025-08-28,61.470001220703125,61.5,60.77000045776367,61.04999923706055,2840200,648.9199829101562,121.0,1.0,1.0,1.0,1.0,0.00035439486518805446,0.00010301512077333352,1.0,0,1.0,12.0
2025-08-29,61.119998931884766,61.4900016784668,60.91999816894531,61.060001373291016,2099900,645.0499877929688,119.0,1.0,1.0,1.0,1.0,0.0003726223180478225,0.00015141317120566307,1.0,0,1.0,13.0
