Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-12-10,92.3514392304199,92.39117828114996,91.39772475124514,91.71562957763672,107000,597.2106323242188,78.0,1.0,1.0,3.0,3.0,0.0004210594218489676,0.0004174107343793698,-1.0,0,1.0,60.0
2024-12-11,92.52032499083943,92.66934453698711,92.06333727424915,92.40111541748047,101400,601.8274536132812,78.0,1.0,1.0,3.0,3.0,0.0004066845656011279,0.00043282589832192354,-1.0,0,1.0,61.0
2024-12-12,92.34149885537688,92.34149885537688,91.884511159552,91.9639892578125,83600,598.7264404296875,77.0,1.0,1.0,3.0,3.0,0.00039487371014966044,0.00044915069558905716,-1.0,0,1.0,62.0
2024-12-13,91.8646535674232,92.07327790926259,91.00034622598919,91.41759490966797,77700,598.6076049804688,76.0,1.0,1.0,3.0,3.0,0.0004086665589491407,0.00046560294314805273,-1.0,0,1.0,63.0
2024-12-16,91.3877977314867,91.98386839640162,91.33812959742279,91.37786865234375,95500,601.16357421875,75.0,1.0,1.0,1.0,1.0,0.0004105851483944631,0.00045018079285706375,-1.0,0,1.0,64.0
2024-12-17,91.07982271099476,91.07982271099476,90.15591059674273,90.4042739868164,141600,598.686767578125,75.0,1.0,4.0,1.0,2.0,0.0003940638954293701,0.0004210594218489676,-1.0,1,2.0,65.0
2024-12-18,90.74204096292382,90.74204096292382,86.78810019414372,86.95698547363281,118700,580.8438110351562,91.0,1.0,4.0,4.0,6.0,0.0002773518936462585,0.0004066845656011279,-1.0,0,4.0,1.0
2024-12-19,87.56299646426422,88.06965990380084,86.70862579345703,86.70862579345703,126900,580.6654052734375,90.0,1.0,4.0,4.0,6.0,0.00014036032304225185,0.00039487371014966044,-1.0,0,2.0,2.0
2024-12-20,86.32117679364872,88.13919857637175,86.32117679364872,87.0960693359375,116300,587.6398315429688,89.0,1.0,4.0,4.0,6.0,3.480969559236545e-05,0.0004086665589491407,-1.0,0,2.0,3.0
2024-12-23,87.07416295653141,87.28330735134176,86.41684548854764,87.24346923828125,79800,591.1588134765625,87.0,1.0,4.0,4.0,6.0,1.1050309839944795e-05,0.0004105851483944631,-1.0,0,2.0,4.0
2024-12-24,87.46257572839576,87.9306640625,86.96461070885391,87.9306640625,104300,597.7294921875,87.0,1.0,4.0,4.0,6.0,2.1683094601936272e-05,0.0003940638954293701,-1.0,0,2.0,5.0
2024-12-26,87.61196701858081,88.32903786462207,87.36298450805778,88.22943878173828,58900,597.7693481445312,86.0,1.0,4.0,4.0,6.0,3.681548726966421e-05,0.0002773518936462585,-1.0,0,2.0,6.0
2024-12-27,87.74142920896084,88.04021124056341,86.64590775698929,87.31317901611328,87500,591.4768676757812,85.0,1.0,4.0,4.0,6.0,5.344759005563566e-05,0.00014036032304225185,-1.0,0,2.0,7.0
2024-12-30,86.66582740365351,87.05424710375108,85.76949646012352,86.61603546142578,99900,584.7271728515625,85.0,1.0,4.0,4.0,6.0,4.1857344458358466e-05,3.480969559236545e-05,-1.0,0,2.0,8.0
2024-12-31,87.04428047470927,87.16378720758927,86.32720968405879,86.5363540649414,83100,582.5999145507812,84.0,1.0,4.0,4.0,6.0,1.326762646626618e-05,1.1050309839944795e-05,-1.0,0,2.0,9.0
2025-01-02,87.16379241598932,87.54225068830411,86.18778524688325,86.61603546142578,254300,581.16845703125,82.0,1.0,4.0,4.0,6.0,-1.9141181876650607e-05,2.1683094601936272e-05,1.0,0,2.0,10.0
2025-01-03,87.03431776968225,87.88085670797138,86.53635279441305,87.75138854980469,90400,588.43505859375,83.0,1.0,4.0,4.0,6.0,-2.0166234868166755e-05,3.681548726966421e-05,1.0,0,2.0,11.0
2025-01-06,88.41866507827717,88.8767919711082,87.81114716426706,87.92070007324219,101600,591.8247680664062,82.0,1.0,4.0,4.0,6.0,-3.506326439533373e-05,5.344759005563566e-05,-1.0,0,2.0,12.0
2025-01-07,88.34894948693,88.34894948693,86.69570963622078,87.11399841308594,93300,585.134765625,82.0,1.0,4.0,4.0,6.0,-4.994616999118803e-05,4.1857344458358466e-05,1.0,0,2.0,13.0
2025-01-08,86.74550441841762,87.48249051584347,86.3371770557258,87.4526138305664,108200,585.9896850585938,81.0,1.0,4.0,3.0,4.0,-7.979300371624433e-05,1.326762646626618e-05,1.0,0,2.0,14.0
2025-01-10,86.51644108327969,86.5961097078465,85.86908506923885,86.27741241455078,119100,577.0430908203125,82.0,1.0,4.0,3.0,4.0,-0.00011102296605962964,-1.9141181876650607e-05,1.0,0,2.0,15.0
2025-01-13,85.52050647356995,86.71561935930345,85.29143924466078,86.67578125,73400,577.937744140625,81.0,1.0,4.0,3.0,4.0,-0.00013497586078304582,-2.0166234868166755e-05,1.0,0,2.0,16.0
2025-01-14,87.50241111554432,88.02029137646181,87.08412233576371,87.7414321899414,171400,578.7329711914062,81.0,1.0,4.0,3.0,4.0,-0.00013957481526090423,-3.506326439533373e-05,1.0,0,2.0,17.0
2025-01-15,89.62374057571915,89.68350154392809,88.72740203601576,89.02618408203125,64800,589.2601318359375,82.0,1.0,4.0,3.0,4.0,-8.019301522996244e-05,-4.994616999118803e-05,1.0,0,2.0,18.0
2025-01-16,89.18553972140676,89.89264915069175,88.93655720693978,89.72333526611328,133000,588.1268920898438,82.0,1.0,1.0,3.0,3.0,-8.23475058595436e-06,-7.979300371624433e-05,1.0,0,1.0,1.0
2025-01-17,90.47027810857098,90.47027810857098,89.96235927625762,90.15158081054688,173700,594.0316162109375,81.0,1.0,1.0,3.0,3.0,3.780955576753906e-05,-0.00011102296605962964,1.0,0,1.0,2.0
2025-01-21,90.9582909984874,91.88450622558594,90.84873808788002,91.88450622558594,234700,599.4691162109375,84.0,1.0,1.0,3.0,3.0,7.09574045047349e-05,-0.00013497586078304582,1.0,0,1.0,3.0
2025-01-22,92.20320595222113,92.20320595222113,91.60564944124417,91.74507904052734,102700,602.8389892578125,83.0,1.0,1.0,3.0,3.0,9.714529816996969e-05,-0.00013957481526090423,1.0,0,1.0,4.0
2025-01-23,91.39649484432313,91.7151921476688,90.87861457576506,91.67536163330078,114500,606.1293334960938,81.0,1.0,1.0,3.0,3.0,0.00012055901032628342,-8.019301522996244e-05,-1.0,0,1.0,5.0
2025-01-24,91.60564396418415,91.72515070022833,91.10767896841925,91.36661529541016,104300,604.35986328125,80.0,1.0,1.0,3.0,3.0,0.00013505094497638211,-8.23475058595436e-06,-1.0,0,1.0,6.0
2025-01-27,89.85280315996103,90.39060625586636,89.0062642046507,89.48430633544922,124200,595.81103515625,84.0,1.0,1.0,3.0,3.0,0.00013818821944044035,3.780955576753906e-05,-1.0,1,1.0,7.0
2025-01-28,89.76316848906876,90.14162675337624,89.25524965803963,89.91255950927734,665000,600.930419921875,83.0,1.0,1.0,3.0,3.0,0.0001734299165228045,7.09574045047349e-05,-1.0,0,1.0,8.0
2025-01-29,89.76317301761426,90.16154655882079,88.98634879135038,89.33492279052734,80700,598.2365112304688,82.0,1.0,1.0,3.0,3.0,0.00017559986692795976,9.714529816996969e-05,-1.0,0,1.0,9.0
2025-01-30,90.1316683108458,90.90849252364636,90.01215397105219,90.37068939208984,118700,601.4473266601562,83.0,1.0,1.0,3.0,3.0,0.00021681771779544736,0.00012055901032628342,-1.0,0,1.0,10.0
2025-01-31,90.74914440777245,90.96824262533914,89.63370007147948,89.64366149902344,77500,598.2464599609375,82.0,1.0,1.0,3.0,3.0,0.0002027792960105425,0.00013505094497638211,-1.0,0,1.0,11.0
2025-02-03,87.73146939088677,89.32496345753863,87.5522092866484,88.89671325683594,126000,594.2205200195312,82.0,1.0,1.0,3.0,3.0,0.00019777604783364553,0.00013818821944044035,-1.0,1,1.0,12.0
2025-02-04,88.9365543285339,89.37475837293995,88.71744850715933,89.32496643066406,106600,598.2066650390625,81.0,1.0,1.0,3.0,3.0,0.0002068299987806151,0.0001734299165228045,-1.0,0,1.0,13.0
2025-02-05,89.63370067891847,90.28105670349036,89.1357356751467,90.2710952758789,139500,600.6321411132812,81.0,1.0,1.0,3.0,3.0,0.00025806927745521,0.00017559986692795976,1.0,0,1.0,14.0
2025-02-06,90.74915024073033,90.74915024073033,89.60382914653218,90.38065338134766,143400,602.7197265625,80.0,1.0,1.0,3.0,3.0,0.00031417773285396237,0.00021681771779544736,-1.0,0,1.0,15.0
2025-02-07,90.47027480103995,90.47027480103995,89.16560897219256,89.3946762084961,216400,597.2026977539062,80.0,1.0,1.0,3.0,3.0,0.000287502918691968,0.0002027792960105425,-1.0,0,1.0,16.0
2025-02-10,89.77313706382684,89.77313706382684,88.9963128149077,89.4046401977539,360500,601.2584228515625,79.0,1.0,1.0,3.0,3.0,0.00024601947227274125,0.00019777604783364553,-1.0,0,1.0,17.0
2025-02-11,88.96643018324298,88.9763840125994,88.23939792804394,88.4883804321289,130300,601.7157592773438,79.0,1.0,1.0,3.0,3.0,0.00017529136392280674,0.0002068299987806151,-1.0,1,1.0,18.0
2025-02-12,87.36298180260857,88.18960553554861,87.36298180260857,88.01033782958984,125200,599.7772827148438,78.0,1.0,1.0,3.0,3.0,0.00014885058008108005,0.00025806927745521,-1.0,1,1.0,19.0
2025-02-13,88.51825241986792,88.92658735210456,88.03024886529221,88.85687255859375,135800,606.1094360351562,78.0,1.0,1.0,3.0,3.0,0.00013614855811533872,0.00031417773285396237,-1.0,0,1.0,20.0
2025-02-14,89.11581645073956,89.12577027956492,88.62780529796306,88.82699584960938,145000,606.0796508789062,77.0,1.0,1.0,3.0,3.0,0.00015987011176594467,0.000287502918691968,-1.0,0,1.0,21.0
2025-02-18,89.12577361897749,89.61378479003906,88.91662923066949,89.61378479003906,144800,607.8590087890625,77.0,1.0,1.0,3.0,3.0,0.0001742064556178129,0.00024601947227274125,-1.0,0,1.0,22.0
2025-02-19,89.02618393046825,89.20545163810374,88.677609942939,88.87679290771484,80500,609.2904663085938,76.0,1.0,1.0,3.0,3.0,0.0001566278914388697,0.00017529136392280674,-1.0,0,1.0,23.0
2025-02-20,88.57801990978174,88.68757282170377,87.27334639462202,87.72151947021484,125000,606.755615234375,77.0,1.0,4.0,3.0,4.0,0.00011043630247700937,0.00014885058008108005,-1.0,0,2.0,24.0
2025-02-21,88.04021158013522,88.04021158013522,84.98270685142603,85.14205169677734,80700,596.3776245117188,86.0,1.0,4.0,3.0,4.0,3.289023671819687e-05,0.00013614855811533872,-1.0,0,2.0,25.0
2025-02-24,85.57030678707383,85.62010632816312,84.31544041372993,84.9229507446289,103500,593.663818359375,85.0,1.0,4.0,3.0,4.0,-2.928755993971485e-05,0.00015987011176594467,-1.0,0,2.0,26.0
2025-02-25,84.95282974930305,85.38107994169262,84.0066917158019,84.72376251220703,92200,590.71142578125,84.0,1.0,4.0,3.0,4.0,-6.745873208965314e-05,0.0001742064556178129,-1.0,0,2.0,27.0
2025-02-26,85.35119869733991,86.17782242807691,85.0424628261449,85.2117691040039,96000,591.0096435546875,83.0,1.0,4.0,3.0,4.0,-4.171218716391661e-05,0.0001566278914388697,-1.0,0,2.0,28.0
2025-02-27,85.26156722761677,85.281482484187,83.75771081207911,83.77763366699219,148600,581.5759887695312,85.0,4.0,4.0,3.0,10.0,-4.250804983672363e-05,0.00011043630247700937,-1.0,0,2.0,29.0
2025-02-28,83.63820251386323,84.7536392211914,83.45893481470797,84.7536392211914,83800,590.6517944335938,85.0,4.0,4.0,3.0,10.0,-3.2886689984456224e-05,3.289023671819687e-05,-1.0,0,2.0,30.0
2025-03-03,85.0524242525056,85.19185384583953,82.25385576151913,82.62235260009766,231800,580.3036499023438,91.0,4.0,4.0,3.0,10.0,-8.361768169489266e-05,-2.928755993971485e-05,-1.0,0,4.0,1.0
2025-03-04,81.63638300697615,82.79165785146846,80.03293510517315,81.57662963867188,183800,573.4346313476562,91.0,4.0,4.0,3.0,10.0,-0.0001247451672291623,-6.745873208965314e-05,-1.0,0,4.0,2.0
2025-03-05,81.63638908005163,82.78171018059093,81.22805410401465,82.64228057861328,112800,579.5978393554688,91.0,4.0,4.0,3.0,10.0,-0.00017195814118694988,-4.171218716391661e-05,-1.0,0,4.0,3.0
2025-03-06,81.60650298386034,82.2638128033419,80.6006116012852,80.81971740722656,137900,569.309326171875,95.0,4.0,4.0,4.0,12.0,-0.00022175159621927798,-4.250804983672363e-05,-1.0,0,4.0,4.0
2025-03-07,80.56077891638323,81.50690939847064,79.13659868019981,81.19817352294922,115300,572.5001831054688,94.0,4.0,4.0,4.0,12.0,-0.0002476689556576455,-3.2886689984456224e-05,-1.0,0,4.0,5.0
2025-03-10,80.16240864233208,80.7201346444786,78.49920726074528,79.27603149414062,127200,557.2513427734375,98.0,4.0,4.0,4.0,12.0,-0.00031315217643907654,-8.361768169489266e-05,-1.0,0,4.0,6.0
2025-03-11,79.22623672030885,80.05285286832367,78.39961297395092,78.96729278564453,625500,552.6189575195312,97.0,4.0,4.0,4.0,12.0,-0.00034804530926086237,-0.0001247451672291623,1.0,0,4.0,7.0
2025-03-12,80.10265769321316,80.19228775438862,78.59880112507254,79.10672760009766,240100,555.551513671875,95.0,4.0,4.0,4.0,12.0,-0.0003893398499131339,-0.00017195814118694988,-1.0,0,4.0,8.0
2025-03-13,79.12664407645578,79.12664407645578,77.17462197570882,77.5929183959961,120800,548.1456909179688,98.0,4.0,4.0,4.0,12.0,-0.00041270972160699143,-0.00022175159621927798,-1.0,0,4.0,9.0
2025-03-14,78.5689172893193,79.64452351562109,78.10082897240967,79.55488586425781,156500,559.4680786132812,102.0,4.0,4.0,4.0,12.0,-0.00041710616434670133,-0.0002476689556576455,-1.0,0,4.0,10.0
2025-03-17,79.6146456706524,81.23800881565764,79.6146456706524,80.9193115234375,156500,563.7823486328125,103.0,4.0,4.0,4.0,12.0,-0.0003865445193516612,-0.00031315217643907654,1.0,0,4.0,11.0
2025-03-18,80.33171800852283,80.381509949865,79.72420009641036,79.91342163085938,98500,557.688720703125,103.0,4.0,4.0,4.0,12.0,-0.00035594585081657955,-0.00034804530926086237,1.0,0,4.0,12.0
2025-03-19,79.97318389760721,81.67622332537817,79.5449336837226,81.25792694091797,76000,563.762451171875,104.0,4.0,4.0,4.0,12.0,-0.00032502875609356075,-0.0003893398499131339,1.0,0,4.0,13.0
2025-03-20,80.59065497884656,81.55670830899537,80.53090160942473,80.54086303710938,61000,562.1321411132812,103.0,4.0,4.0,4.0,12.0,-0.0003297305249269017,-0.00041270972160699143,1.0,0,4.0,14.0
2025-03-21,79.66443691496363,80.43130725408012,79.26606340358362,80.23211669921875,80900,562.317626953125,102.0,4.0,4.0,4.0,12.0,-0.0003305189116102016,-0.00041710616434670133,-1.0,1,4.0,15.0
2025-03-24,81.53719574267312,82.6945968949902,81.53719574267312,82.66466522216797,421800,572.3878784179688,108.0,4.0,4.0,4.0,12.0,-0.00030497027304902735,-0.0003865445193516612,1.0,0,4.0,16.0
2025-03-25,82.79437840130444,82.83428222308845,82.04605613944724,82.53495788574219,98800,573.7637939453125,107.0,4.0,1.0,4.0,11.0,-0.0002739464831524371,-0.00035594585081657955,1.0,0,2.0,17.0
2025-03-26,82.75447047249403,82.83428573177056,81.34762090669409,81.58708190917969,68400,566.9140625,106.0,4.0,1.0,4.0,11.0,-0.00023651813454024054,-0.00032502875609356075,1.0,0,2.0,18.0
2025-03-27,81.26779828273222,81.67688479170606,80.62923053260606,80.84873962402344,71800,565.4085083007812,105.0,4.0,1.0,4.0,11.0,-0.0002534704206148583,-0.0003297305249269017,-1.0,0,2.0,19.0
2025-03-28,80.59930003942169,80.59930003942169,78.74346010957936,79.21240997314453,443900,554.0221557617188,107.0,4.0,1.0,4.0,11.0,-0.0002930440170060351,-0.0003305189116102016,-1.0,1,2.0,20.0
2025-03-31,78.1048887707851,79.68135618515097,77.34658673652983,79.2822494506836,71300,557.7411499023438,106.0,4.0,1.0,4.0,11.0,-0.0003335848136838063,-0.00030497027304902735,-1.0,0,2.0,21.0
2025-04-01,79.16251610166744,80.11039555900373,78.35433047355862,79.8509750366211,132600,559.3164672851562,105.0,4.0,1.0,4.0,11.0,-0.0003574411919953632,-0.0002739464831524371,-1.0,0,2.0,22.0
2025-04-02,78.91307138292515,81.62698793912251,78.91307138292515,81.39750671386719,82900,562.8560791015625,106.0,4.0,1.0,4.0,11.0,-0.0003313108378139933,-0.00023651813454024054,1.0,0,2.0,23.0
2025-04-03,77.82551542195486,77.95522187388681,75.95969583742642,76.06945037841797,353700,535.1180419921875,140.0,4.0,4.0,4.0,12.0,-0.0003328204134143103,-0.0002534704206148583,-1.0,1,4.0,24.0
2025-04-04,73.2657364213369,73.77459767602964,70.8411720590482,72.14823913574219,245800,503.7906494140625,155.0,4.0,4.0,4.0,12.0,-0.00035573432575975806,-0.0002930440170060351,1.0,1,4.0,25.0
2025-04-07,69.47423494180612,74.24354847562886,68.43656050844265,71.68927001953125,644700,502.893310546875,153.0,4.0,4.0,4.0,12.0,-0.00041583016187635635,-0.0003335848136838063,-1.0,0,4.0,26.0
2025-04-08,74.47303437358443,74.48301413566095,69.28466949368489,70.28243255615234,538400,495.0166015625,153.0,4.0,4.0,4.0,12.0,-0.00045835204121154614,-0.0003574411919953632,-1.0,0,4.0,27.0
2025-04-09,69.58398890156697,77.7157588054363,69.41437101995642,77.13705444335938,600100,547.0029296875,197.0,4.0,4.0,4.0,12.0,-0.0003934871688658537,-0.0003313108378139933,-1.0,0,4.0,28.0
2025-04-10,75.27124751066054,75.53066042479267,72.35777359673651,74.1038589477539,194800,523.0337524414062,202.0,4.0,4.0,4.0,12.0,-0.00033666520368062417,-0.0003328204134143103,-1.0,0,4.0,29.0
2025-04-11,73.98412903287323,75.54063689923768,72.91652291206444,75.3410873413086,147400,532.3661499023438,200.0,4.0,4.0,4.0,12.0,-0.00025860773175899763,-0.00035573432575975806,-1.0,0,4.0,30.0
2025-04-14,76.74793462135561,76.74793462135561,74.93200611232908,76.11934661865234,2113300,537.5308837890625,198.0,4.0,4.0,4.0,12.0,-0.00026057455375612924,-0.00041583016187635635,-1.0,0,4.0,31.0
2025-04-15,76.12932186703591,76.95745939257569,75.83996967625107,76.05947875976562,530300,536.0253295898438,195.0,4.0,4.0,4.0,12.0,-0.00023672024743224445,-0.00045835204121154614,-1.0,0,4.0,32.0
2025-04-16,75.48077645919523,76.00958965915356,74.10385857457977,74.99187469482422,1706600,524.1105346679688,193.0,4.0,4.0,4.0,12.0,-0.0002280110808607385,-0.0003934871688658537,1.0,0,4.0,33.0
2025-04-17,75.35106125474486,75.99960875169018,74.92202284405747,75.60050201416016,104600,524.8583374023438,190.0,4.0,4.0,4.0,12.0,-0.00021829676722325084,-0.00033666520368062417,1.0,0,4.0,34.0
2025-04-21,74.93200368817567,74.93200368817567,72.80677112769942,73.52516174316406,184800,512.3652954101562,191.0,4.0,4.0,4.0,12.0,-0.0002339958061656909,-0.00025860773175899763,1.0,0,4.0,35.0
2025-04-22,74.48301499904352,75.72023907939281,74.43312380041061,75.40095520019531,154300,525.6959228515625,191.0,4.0,4.0,4.0,12.0,-0.00021397042057268772,-0.00026057455375612924,1.0,0,4.0,36.0
2025-04-23,77.65590100626567,78.84323387463878,76.47854028764455,76.73796081542969,66900,533.841796875,190.0,4.0,4.0,4.0,12.0,-0.0001988294421716115,-0.00023672024743224445,1.0,0,4.0,37.0
2025-04-24,76.98739737861658,78.58381666951962,76.77786044801363,78.43415069580078,212200,545.07861328125,190.0,4.0,4.0,4.0,12.0,-0.00015019995150518538,-0.0002280110808607385,1.0,0,4.0,38.0
2025-04-25,78.06498044808167,78.40422385021725,77.65590154788276,78.19469451904297,160600,549.0169677734375,187.0,4.0,1.0,4.0,11.0,-0.00012127598641825286,-0.00021829676722325084,-1.0,0,2.0,39.0
2025-04-28,78.36431158343193,78.98292742057706,77.67585263663558,78.50399780273438,309700,549.226318359375,184.0,4.0,1.0,4.0,11.0,-0.00010421598106305492,-0.0002339958061656909,-1.0,0,2.0,40.0
2025-04-29,78.28449015803946,79.35209634661956,78.13482417392804,79.062744140625,64500,552.6860961914062,182.0,4.0,1.0,4.0,11.0,-0.0001042164914514051,-0.00021397042057268772,1.0,0,2.0,41.0
2025-04-30,77.9252893626618,79.20242479427917,77.18694686856944,79.0228271484375,65600,552.9054565429688,179.0,4.0,1.0,4.0,11.0,-0.00010845549185198407,-0.0001988294421716115,-1.0,0,2.0,42.0
2025-05-01,79.49178211384121,80.40972231305965,79.01286010221774,79.5117416381836,103600,556.8238525390625,177.0,4.0,1.0,4.0,11.0,-0.0001179419244463354,-0.00015019995150518538,-1.0,0,2.0,43.0
2025-05-02,80.85871606864701,81.92632219574361,80.85871606864701,81.6469497680664,104600,565.0894165039062,178.0,4.0,1.0,4.0,11.0,-0.00011356486380758961,-0.00012127598641825286,1.0,0,2.0,44.0
2025-05-05,80.92856224926228,82.155806547788,80.92856224926228,81.58708190917969,61800,561.8489990234375,175.0,4.0,1.0,4.0,11.0,-0.000110639518124388,-0.00010421598106305492,1.0,0,2.0,45.0
2025-05-06,80.69907400599021,81.59706228750362,80.48954467569176,80.9884262084961,47600,557.1528930664062,173.0,4.0,1.0,4.0,11.0,-0.0001206092394460289,-0.0001042164914514051,1.0,0,2.0,46.0
2025-05-07,81.22789260065396,81.55714861791866,80.6990717960078,81.1780014038086,53600,559.4959716796875,170.0,4.0,1.0,4.0,11.0,-0.00014307150735903484,-0.00010845549185198407,1.0,0,2.0,47.0
2025-05-08,81.97621139146382,82.8841717592605,81.48730204263036,82.12586975097656,58800,563.3944702148438,168.0,4.0,1.0,4.0,11.0,-0.0001490812068123011,-0.0001179419244463354,1.0,0,2.0,48.0
2025-05-09,82.37531220529384,82.52497818023255,81.57710635950015,81.94627380371094,133100,562.6765747070312,166.0,4.0,1.0,4.0,11.0,-0.00012958347052830922,-0.00011356486380758961,1.0,0,2.0,49.0
2025-05-12,85.03934752027247,85.05929943171193,84.07151615040839,84.83979034423828,66200,581.2716064453125,170.0,4.0,1.0,4.0,11.0,-6.560898572458738e-05,-0.000110639518124388,1.0,0,2.0,50.0
2025-05-13,85.17903276851835,85.6679345226676,85.03934655304715,85.29875946044922,79200,585.1102905273438,168.0,4.0,1.0,4.0,11.0,-8.606790412516056e-06,-0.0001206092394460289,1.0,0,2.0,51.0
2025-05-14,85.3785835226748,85.5980926107183,85.08923132592003,85.12914276123047,139700,585.8580932617188,165.0,4.0,1.0,4.0,11.0,3.86563581333251e-05,-0.00014307150735903484,1.0,0,2.0,52.0
2025-05-15,84.83979352175625,85.28879147540364,84.39080318043706,85.21894836425781,40700,588.7196044921875,163.0,4.0,1.0,4.0,11.0,3.379068832341996e-05,-0.0001490812068123011,-1.0,0,2.0,53.0
2025-05-16,85.35863094099888,86.31648254394531,85.34865117916765,86.31648254394531,99600,592.4485473632812,161.0,4.0,1.0,3.0,9.0,6.239201657356985e-05,-0.00012958347052830922,1.0,0,1.0,1.0
2025-05-19,85.03934736131413,86.07701422544065,85.03934736131413,86.01715087890625,50100,593.0966186523438,159.0,4.0,1.0,3.0,9.0,0.00011804456235349297,-6.560898572458738e-05,-1.0,0,2.0,2.0
2025-05-20,85.8774649720389,86.02713095124295,85.41849488485362,85.71782684326172,52400,591.1025390625,157.0,4.0,1.0,3.0,9.0,0.00017785581366796272,-8.606790412516056e-06,-1.0,0,2.0,3.0
2025-05-21,84.86972428406887,85.18900816192237,83.52274566225964,83.62252044677734,47700,581.1419677734375,158.0,4.0,1.0,3.0,9.0,0.0001761453638492582,3.86563581333251e-05,-1.0,1,2.0,4.0
2025-05-22,83.33316841025353,83.93183234321717,83.01388453175939,83.47286224365234,49700,581.371337890625,156.0,4.0,1.0,3.0,9.0,9.74235982886642e-05,3.379068832341996e-05,-1.0,0,2.0,5.0
2025-05-23,82.15580285564016,83.5925840306397,82.15580285564016,83.27330017089844,54700,577.4030151367188,154.0,4.0,1.0,3.0,9.0,4.518853819657747e-05,6.239201657356985e-05,-1.0,0,2.0,6.0
2025-05-27,84.49057707885521,85.09921316059017,83.97174363183805,85.0892333984375,68700,589.4075927734375,154.0,4.0,1.0,3.0,9.0,2.1864812714565198e-05,0.00011804456235349297,-1.0,0,2.0,7.0
2025-05-28,84.9894535559654,85.1490916792671,83.91186767745018,84.01164245605469,63100,585.9976196289062,153.0,4.0,1.0,3.0,9.0,3.6662801567754814e-05,0.00017785581366796272,-1.0,0,2.0,8.0
2025-05-29,84.74001422958588,84.74001422958588,83.58260546377514,84.13137817382812,48800,588.310791015625,151.0,4.0,1.0,3.0,9.0,3.263223963191956e-05,0.0001761453638492582,-1.0,0,2.0,9.0
2025-05-30,83.73227262561299,84.18127056173778,83.22341895526397,83.96176147460938,39900,587.6527709960938,148.0,4.0,1.0,3.0,9.0,2.307331830830601e-05,9.74235982886642e-05,-1.0,0,2.0,10.0
2025-06-02,83.74224928078526,84.02162170410156,82.82430914350954,84.02162170410156,56900,590.9629516601562,146.0,4.0,1.0,3.0,9.0,3.139696995492473e-05,4.518853819657747e-05,-1.0,0,2.0,11.0
2025-06-03,84.11142539073084,85.17903151458893,84.03160252240014,85.02936553955078,123900,594.3330078125,145.0,4.0,1.0,3.0,9.0,6.67672555445411e-05,2.1864812714565198e-05,-1.0,0,2.0,12.0
2025-06-04,85.18900662231653,85.60807288944214,85.09921160157188,85.1191635131836,64400,594.1734619140625,143.0,4.0,1.0,3.0,9.0,8.572449195739285e-05,3.6662801567754814e-05,-1.0,0,2.0,13.0
2025-06-05,85.22891822315376,85.5482020958561,84.59035047774908,84.9695053100586,44400,591.3019409179688,141.0,4.0,1.0,1.0,7.0,9.40132810438575e-05,3.263223963191956e-05,1.0,0,1.0,14.0
2025-06-06,85.7377787547359,85.83755353676263,85.33867201430107,85.71782684326172,51100,597.3740234375,139.0,4.0,1.0,1.0,7.0,6.637798698560709e-05,2.307331830830601e-05,1.0,0,1.0,15.0
2025-06-09,86.09697665918472,86.09697665918472,85.36860626497686,85.66793823242188,55700,597.9124145507812,137.0,4.0,1.0,1.0,7.0,5.437408884125322e-05,3.139696995492473e-05,-1.0,0,2.0,16.0
2025-06-10,85.78766765037895,85.93732601324,85.18900374962385,85.4683837890625,52100,601.3023681640625,135.0,4.0,1.0,1.0,7.0,4.969619944692546e-05,6.67672555445411e-05,-1.0,0,2.0,17.0
2025-06-11,85.78766860059339,85.88744338104848,84.76994604789927,85.00940704345703,39300,599.5874633789062,133.0,4.0,1.0,1.0,7.0,4.0860589653223206e-05,8.572449195739285e-05,-1.0,0,2.0,18.0
2025-06-12,84.47061950929844,85.19898223876953,84.37083711911109,85.19898223876953,70300,601.9703979492188,131.0,4.0,1.0,1.0,7.0,3.590804032275986e-05,9.40132810438575e-05,-1.0,0,2.0,19.0
2025-06-13,84.20122521982776,84.84977274050087,83.58260937340711,83.76220703125,47400,595.2402954101562,131.0,4.0,1.0,1.0,7.0,3.09421820376974e-05,6.637798698560709e-05,-1.0,0,2.0,20.0
2025-06-16,84.52050455368455,85.22891538476532,84.36086642881381,84.73003387451172,44800,600.903564453125,130.0,4.0,1.0,1.0,7.0,3.6901065252021686e-05,5.437408884125322e-05,-1.0,0,2.0,21.0
2025-06-17,84.04158419883015,84.67017217351886,84.02162467512888,84.1114273071289,59900,595.768798828125,129.0,4.0,1.0,1.0,7.0,2.5104578459998078e-05,4.969619944692546e-05,-1.0,0,2.0,22.0
2025-06-18,84.23115369175854,85.0293671656754,84.23115369175854,84.41075134277344,32100,595.6790161132812,127.0,4.0,1.0,1.0,7.0,2.0877113551124192e-05,4.0860589653223206e-05,-1.0,0,2.0,23.0
2025-06-20,84.54046347714544,84.88967900937956,83.84202480034949,84.30099487304688,213700,594.280029296875,125.0,4.0,1.0,1.0,7.0,9.538991070859105e-06,3.590804032275986e-05,1.0,0,1.0,24.0
