Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-09-17,77.01948836766095,77.3624370247853,75.46825208557009,76.3694839477539,11458000,559.4652099609375,264.0,4.0,4.0,4.0,12.0,-0.0001430325317304746,-0.0002726531417698578,1.0,0,4.0,44.0
2024-09-18,77.73130643726795,77.76121337929388,75.03657839136685,75.35559844970703,11523000,557.8059692382812,261.0,4.0,4.0,4.0,12.0,-0.00011732407984844065,-0.00025373982357501494,1.0,0,4.0,45.0
2024-09-19,79.3363796405573,79.81989549458356,78.07125968592396,78.66543579101562,15943000,567.3245849609375,263.0,4.0,4.0,4.0,12.0,-7.414228422983065e-05,-0.00026527266931014826,1.0,0,4.0,46.0
2024-09-20,77.38736125660081,77.76121324334767,75.91687829660411,77.0822982788086,29262000,566.3438720703125,261.0,4.0,4.0,4.0,12.0,-8.404484794308682e-05,-0.00023648311613065927,1.0,1,4.0,47.0
2024-09-23,77.46312478010293,78.3464139869765,77.08329444846724,78.16796112060547,7389000,567.7590942382812,258.0,4.0,4.0,4.0,12.0,-7.863495103447233e-05,-0.0002159738363131147,1.0,0,4.0,48.0
2024-09-24,79.35631393253523,79.55470983242724,77.90078443618361,78.86383056640625,9895000,569.3836059570312,254.0,4.0,4.0,4.0,12.0,-0.00010838364791567444,-0.0001430325317304746,1.0,0,4.0,49.0
2024-09-25,78.6584614020306,81.03316544483722,78.58568682736018,80.12894439697266,11680000,568.1278686523438,252.0,4.0,1.0,4.0,11.0,-9.953778171668787e-05,-0.00011732407984844065,1.0,0,2.0,50.0
2024-09-26,85.99393382870763,86.05474410233828,82.24743530813572,84.49054718017578,20680000,570.3803100585938,258.0,4.0,1.0,4.0,11.0,-7.203510834018324e-05,-7.414228422983065e-05,1.0,0,2.0,51.0
2024-09-27,85.11961393814597,85.11961393814597,81.82673184761963,82.45878601074219,13895000,569.5530395507812,256.0,4.0,1.0,4.0,11.0,-7.276749160917163e-05,-8.404484794308682e-05,1.0,0,2.0,52.0
2024-09-30,81.90747763044705,82.84460237813278,80.16782458607754,81.35816955566406,10983000,571.8353881835938,253.0,4.0,1.0,4.0,11.0,-8.009961604374796e-05,-7.863495103447233e-05,1.0,0,2.0,53.0
2024-10-01,81.50073456058354,81.93340406713702,78.44611142303566,79.493896484375,14368000,566.712646484375,252.0,4.0,1.0,4.0,11.0,-0.00012327276520263008,-0.00010838364791567444,-1.0,0,2.0,54.0
2024-10-02,80.15386861572296,82.78279685820681,79.75210246330154,81.15977478027344,14324000,566.9518432617188,249.0,4.0,1.0,4.0,11.0,-0.00012561165744593797,-9.953778171668787e-05,1.0,0,2.0,55.0
2024-10-03,79.68530642722801,81.86860449996095,79.63545645241999,80.8616943359375,6725800,565.9153442382812,246.0,4.0,1.0,4.0,11.0,-0.0001228775744347559,-7.203510834018324e-05,1.0,0,2.0,56.0
2024-10-04,82.71599726510068,82.83562502982379,80.2435861783045,81.29037475585938,7574100,571.0579833984375,242.0,4.0,1.0,3.0,9.0,-9.531661906866717e-05,-7.276749160917163e-05,1.0,0,1.0,1.0
2024-10-07,80.33332090071477,81.17074574352715,79.81490852617883,80.36322784423828,7542700,565.8953857421875,239.0,4.0,1.0,3.0,9.0,-9.436086676825291e-05,-8.009961604374796e-05,1.0,0,1.0,2.0
2024-10-08,80.45294488831047,81.3601626980311,79.5557062006794,80.76200103759766,6913500,571.2473754882812,236.0,4.0,1.0,3.0,9.0,-6.563787256047535e-05,-0.00012327276520263008,-1.0,0,2.0,3.0
2024-10-09,80.51276882288137,83.2045001795697,80.47289036350337,82.60633850097656,9078600,575.2041015625,234.0,4.0,1.0,3.0,9.0,-2.9374236113946642e-05,-0.00012561165744593797,1.0,0,1.0,4.0
2024-10-10,81.2903797252836,82.69605928897744,80.77196735966551,81.80878448486328,7159500,574.1974487304688,231.0,4.0,1.0,3.0,9.0,2.0538344063642454e-05,-0.0001228775744347559,1.0,0,1.0,5.0
2024-10-11,81.24053006867386,83.48364207562344,81.03117386074985,82.63624572753906,6530300,577.6358642578125,228.0,4.0,1.0,3.0,9.0,5.052001948357908e-05,-9.531661906866717e-05,1.0,0,1.0,6.0
2024-10-14,83.5135454739029,86.03580659039541,83.50358156397594,85.43763732910156,8155000,582.3599853515625,229.0,4.0,1.0,3.0,9.0,6.192950022452797e-05,-9.436086676825291e-05,1.0,0,1.0,7.0
2024-10-15,85.53733925672097,86.29500715476586,75.677616611597,76.12623596191406,25611300,577.835205078125,275.0,4.0,4.0,4.0,12.0,3.551050662190176e-05,-6.563787256047535e-05,-1.0,0,4.0,1.0
2024-10-16,76.91382006407359,77.26274707805713,73.64386243696197,73.91303253173828,20469200,580.3467407226562,274.0,4.0,4.0,4.0,12.0,-2.0632393901523722e-05,-2.9374236113946642e-05,-1.0,0,4.0,2.0
2024-10-17,76.22592791756216,76.36549871944061,72.80642805946393,72.91609191894531,20940600,580.3965454101562,271.0,4.0,4.0,4.0,12.0,-9.094442814958432e-05,2.0538344063642454e-05,-1.0,0,4.0,3.0
2024-10-18,74.00275605412827,74.00275605412827,72.22819894675786,72.61700439453125,18493400,582.6290893554688,267.0,4.0,4.0,4.0,12.0,-0.00011770286975172277,5.052001948357908e-05,-1.0,0,4.0,4.0
2024-10-21,72.39768429033028,72.87621056172615,71.85933653048144,72.61700439453125,12374900,581.6723022460938,263.0,4.0,4.0,4.0,12.0,-0.00011222713487890855,6.192950022452797e-05,-1.0,0,4.0,5.0
2024-10-22,72.44752820301163,73.18526826338358,71.21132643514773,72.77651977539062,13307000,581.3633422851562,259.0,4.0,4.0,4.0,12.0,-8.44461315511735e-05,3.551050662190176e-05,-1.0,0,4.0,6.0
2024-10-23,72.14844984330747,73.24508079157131,71.34092439822724,72.63694763183594,20569100,576.0512084960938,255.0,4.0,4.0,4.0,12.0,-8.21188113113096e-05,-2.0632393901523722e-05,-1.0,0,4.0,7.0
2024-10-24,75.94678870178271,77.24281202401963,74.22208144428637,76.3355941772461,23196200,577.2969970703125,260.0,4.0,4.0,4.0,12.0,-6.350898847316892e-05,-9.094442814958432e-05,1.0,0,4.0,8.0
2024-10-25,77.23283588077821,79.3563123969471,76.84403042860698,77.44219207763672,14591100,577.09765625,257.0,4.0,4.0,4.0,12.0,-5.944310247079626e-05,-0.00011770286975172277,1.0,0,4.0,9.0
2024-10-28,76.93375269935329,77.79112053462565,74.94984694379897,75.2190170288086,10175800,578.8817138671875,256.0,4.0,4.0,4.0,12.0,-4.076851458461742e-05,-0.00011222713487890855,-1.0,0,4.0,10.0
2024-10-29,75.6177984481617,78.49895066646143,75.20905753860248,78.07026672363281,12540800,579.8185424804688,258.0,4.0,4.0,4.0,12.0,-4.311497657607047e-05,-8.44461315511735e-05,1.0,0,4.0,11.0
2024-10-30,76.62470614378117,76.96366163784765,75.61779596581238,76.21595764160156,11076800,578.064453125,256.0,4.0,4.0,4.0,12.0,-5.192253020419251e-05,-8.21188113113096e-05,1.0,0,4.0,12.0
2024-10-31,75.86702566129442,75.86702566129442,73.22513685975005,74.12238311767578,13044900,566.7326049804688,255.0,4.0,4.0,4.0,12.0,-7.599717985841027e-05,-6.350898847316892e-05,-1.0,0,4.0,13.0
2024-11-01,74.13235896235355,75.23896147740999,73.83327432356704,74.57101440429688,10317500,569.12451171875,251.0,4.0,4.0,4.0,12.0,-0.00010175934875016946,-5.944310247079626e-05,-1.0,0,4.0,14.0
2024-11-04,74.20214594369838,74.75046525780128,73.53419885636465,73.94293975830078,7773000,567.8986206054688,248.0,4.0,4.0,4.0,12.0,-0.00012947684822403873,-4.076851458461742e-05,-1.0,0,4.0,15.0
2024-11-05,74.29186526678359,76.55492027432004,74.29186526678359,76.1661148071289,8004900,574.7655639648438,247.0,4.0,4.0,4.0,12.0,-0.00013365785229583704,-4.311497657607047e-05,1.0,0,4.0,16.0
2024-11-06,77.44219102758126,77.8509318998948,74.99969449131231,76.5449447631836,15034800,589.0574340820312,244.0,4.0,1.0,4.0,11.0,-0.0001466959719532895,-5.192253020419251e-05,-1.0,0,2.0,17.0
2024-11-07,77.8210254856453,79.22671257705856,77.11319998506086,78.9675064086914,11523600,593.612060546875,244.0,4.0,1.0,4.0,11.0,-0.00013317167396311783,-7.599717985841027e-05,1.0,0,2.0,18.0
2024-11-08,78.58867804349383,79.1170543274228,77.23284082894021,77.96060180664062,7527100,596.1834716796875,241.0,4.0,1.0,4.0,11.0,-0.00013490563913792333,-0.00010175934875016946,-1.0,0,2.0,19.0
2024-11-11,77.19295815356354,77.65154900902556,74.62085467176348,75.93681335449219,10306200,596.7515258789062,240.0,4.0,1.0,4.0,11.0,-0.0001501602066887752,-0.00012947684822403873,-1.0,0,2.0,20.0
2024-11-12,76.18605114694084,76.43528581382252,74.43144456844152,75.46825408935547,9672300,594.8978271484375,237.0,4.0,1.0,4.0,11.0,-0.00017793261836900292,-0.00013365785229583704,-1.0,0,2.0,21.0
2024-11-13,74.27192825951553,74.84018297685688,73.28496114119386,73.62391662597656,11618100,595.1868286132812,236.0,4.0,1.0,4.0,11.0,-0.0002062596140546253,-0.0001466959719532895,-1.0,0,2.0,22.0
2024-11-14,75.21901834161741,75.40843911965791,74.27192966349158,74.56104278564453,9993900,591.3596801757812,233.0,4.0,4.0,4.0,12.0,-0.00021505631738756952,-0.00013317167396311783,-1.0,0,4.0,23.0
2024-11-15,71.43065636175061,72.48740890522204,69.77573453869168,69.83555603027344,14577400,583.78515625,246.0,4.0,4.0,4.0,12.0,-0.0002583771691900936,-0.00013490563913792333,-1.0,1,4.0,24.0
2024-11-18,69.6760395638416,70.58325735920711,69.42680490876818,70.35395812988281,11520100,586.1771240234375,243.0,4.0,4.0,4.0,12.0,-0.0002774873238855587,-0.0001501602066887752,-1.0,0,4.0,25.0
2024-11-19,69.83555716349542,70.30411195125262,69.3470517368361,69.95518493652344,7445900,588.3198852539062,239.0,4.0,4.0,4.0,12.0,-0.00030215781201865517,-0.00017793261836900292,-1.0,0,4.0,26.0
2024-11-20,69.79567757123172,70.005033776672,68.65916810967684,69.83555603027344,8816900,588.5192260742188,236.0,4.0,4.0,4.0,12.0,-0.00029403542100426254,-0.0002062596140546253,-1.0,0,4.0,27.0
2024-11-21,70.9720645029661,73.22514036214346,70.61316598262952,72.90612030029297,14509000,591.6785888671875,239.0,4.0,4.0,4.0,12.0,-0.000280797050301963,-0.00021505631738756952,1.0,0,4.0,28.0
2024-11-22,72.38771848367989,73.04569406025213,71.38080828273239,72.4176254272461,8666500,593.512451171875,236.0,4.0,4.0,4.0,12.0,-0.00026767240889174256,-0.0002583771691900936,-1.0,0,4.0,29.0
2024-11-25,73.78342910967692,73.80336453534284,71.42068185126857,73.48434448242188,16714200,595.5256958007812,233.0,4.0,4.0,4.0,12.0,-0.00027280284670111454,-0.0002774873238855587,1.0,0,4.0,30.0
2024-11-26,73.88312700704793,74.24202554433258,71.77958576031128,72.46747589111328,7385200,598.6351928710938,231.0,4.0,4.0,4.0,12.0,-0.00026653981389758034,-0.00030215781201865517,-1.0,0,4.0,31.0
2024-11-27,72.50735122540905,72.64692202766469,70.20441777611455,71.35089874267578,7846700,596.8212890625,228.0,4.0,4.0,4.0,12.0,-0.00026077155995131164,-0.00029403542100426254,-1.0,0,4.0,32.0
2024-11-29,73.62391691035897,75.53803727026671,73.43450374120566,73.65382385253906,10736500,600.52880859375,229.0,4.0,4.0,4.0,12.0,-0.00022759334218452431,-0.000280797050301963,1.0,0,4.0,33.0
2024-12-02,73.65382263392083,78.61858031670414,73.63388720814334,78.2696533203125,20059300,601.605224609375,240.0,4.0,1.0,4.0,11.0,-0.00017971110489400935,-0.00026767240889174256,1.0,0,2.0,34.0
2024-12-03,77.46212622489413,78.459064825503,76.80415070363199,78.10016632080078,9884600,601.8842163085938,237.0,4.0,1.0,4.0,11.0,-0.00013941079293768914,-0.00027280284670111454,1.0,0,2.0,35.0
2024-12-04,79.29650419343243,79.58561732581265,77.37241222044854,78.02042388916016,9380400,605.6216430664062,233.0,4.0,1.0,4.0,11.0,-0.00011066499838549919,-0.00026653981389758034,1.0,0,2.0,36.0
2024-12-05,77.64157583743936,77.64157583743936,74.42146840191523,74.97975158691406,12921600,604.625,236.0,4.0,1.0,4.0,11.0,-0.00014709861225379898,-0.00026077155995131164,-1.0,0,2.0,37.0
2024-12-06,74.90997174280498,76.455229737902,74.46135237960314,76.35552978515625,8330000,605.7711791992188,234.0,4.0,1.0,4.0,11.0,-0.00018440399988819807,-0.00022759334218452431,1.0,0,2.0,38.0
2024-12-09,76.23590260065961,78.01045224629283,75.43834860876133,77.21289825439453,10742200,602.6516723632812,231.0,4.0,1.0,4.0,11.0,-0.00022227379086902526,-0.00017971110489400935,1.0,0,2.0,39.0
2024-12-10,77.90078913187477,78.01045299696703,74.19217596412626,74.9000015258789,10620100,600.7779541015625,231.0,4.0,1.0,4.0,11.0,-0.0002345786247460106,-0.00013941079293768914,-1.0,0,2.0,40.0
2024-12-11,76.31999969482422,78.72000122070312,75.43000030517578,78.2300033569336,14116900,605.42236328125,235.0,4.0,1.0,4.0,11.0,-0.0002184095036672131,-0.00011066499838549919,1.0,0,2.0,41.0
2024-12-12,77.25,77.36000061035156,74.94999694824219,75.58000183105469,8641500,602.3028564453125,237.0,4.0,1.0,4.0,11.0,-0.00020661490394277053,-0.00014709861225379898,-1.0,0,2.0,42.0
2024-12-13,76.37999725341797,77.31999969482422,75.44000244140625,76.26000213623047,10818700,602.1832885742188,233.0,4.0,1.0,4.0,11.0,-0.00018653695857276666,-0.00018440399988819807,1.0,0,2.0,43.0
2024-12-16,76.2699966430664,78.12999725341797,75.31999969482422,77.83000183105469,12749600,604.7545776367188,232.0,4.0,1.0,4.0,11.0,-0.00018034884352882794,-0.00022227379086902526,1.0,0,2.0,44.0
2024-12-17,77.88999938964844,78.73999786376953,77.41999816894531,77.80999755859375,14167900,602.262939453125,228.0,4.0,1.0,4.0,11.0,-0.00016609073572368643,-0.0002345786247460106,1.0,0,2.0,45.0
2024-12-18,78.04000091552734,79.30999755859375,74.62000274658203,75.19999694824219,15804700,584.3134155273438,230.0,4.0,1.0,4.0,11.0,-0.00019299814847908485,-0.0002184095036672131,1.0,0,2.0,46.0
2024-12-19,72.75,72.91000366210938,70.16000366210938,71.20999908447266,17426400,584.1339721679688,238.0,4.0,4.0,4.0,12.0,-0.0002518691333009984,-0.00020661490394277053,-1.0,1,4.0,47.0
2024-12-20,70.54000091552734,73.47000122070312,70.30000305175781,71.79000091552734,29404500,591.1500244140625,235.0,4.0,4.0,4.0,12.0,-0.0003188881497448184,-0.00018653695857276666,-1.0,0,4.0,48.0
2024-12-23,72.3499984741211,73.98999786376953,72.0,73.80000305175781,10406700,594.6900024414062,234.0,4.0,4.0,4.0,12.0,-0.000342764787293092,-0.00018034884352882794,-1.0,0,4.0,49.0
2024-12-24,74.06999969482422,74.16999816894531,73.2300033569336,73.83000183105469,5611700,601.2999877929688,231.0,4.0,4.0,4.0,12.0,-0.0003316786278490541,-0.00016609073572368643,-1.0,0,4.0,50.0
2024-12-26,73.25,74.55999755859375,73.0,73.98999786376953,6297400,601.3400268554688,227.0,4.0,4.0,4.0,12.0,-0.00031579823077257965,-0.00019299814847908485,-1.0,0,4.0,51.0
2024-12-27,73.30000305175781,73.76000213623047,72.63999938964844,73.4000015258789,5444100,595.010009765625,224.0,4.0,4.0,4.0,12.0,-0.0003115593730493623,-0.0002518691333009984,-1.0,0,4.0,52.0
2024-12-30,72.0,72.58999633789062,71.2699966430664,72.1500015258789,10381700,588.219970703125,222.0,4.0,4.0,4.0,12.0,-0.0003321983872473411,-0.0003188881497448184,-1.0,1,4.0,53.0
2024-12-31,72.4000015258789,72.80000305175781,71.54000091552734,72.2300033569336,7195200,586.0800170898438,219.0,4.0,4.0,3.0,10.0,-0.0003119616118766476,-0.000342764787293092,-1.0,0,4.0,54.0
2025-01-02,72.70999908447266,73.91999816894531,71.73999786376953,72.44000244140625,8075100,584.6400146484375,216.0,4.0,4.0,3.0,10.0,-0.00029784661546047837,-0.0003316786278490541,1.0,0,4.0,55.0
2025-01-03,73.18000030517578,75.27999877929688,72.97000122070312,75.11000061035156,8980100,591.9500122070312,218.0,4.0,4.0,3.0,10.0,-0.00023594425729647493,-0.00031579823077257965,1.0,0,4.0,56.0
2025-01-06,77.18000030517578,80.1500015258789,77.0,77.9800033569336,15164600,595.3599853515625,221.0,4.0,1.0,3.0,9.0,-0.00018680623375967741,-0.0003115593730493623,1.0,0,1.0,1.0
2025-01-07,78.86000061035156,80.13999938964844,76.88999938964844,77.5199966430664,10896600,588.6300048828125,218.0,4.0,1.0,3.0,9.0,-0.00012695856807663485,-0.0003321983872473411,1.0,0,1.0,2.0
2025-01-08,77.41999816894531,77.75,76.23999786376953,77.04000091552734,8690800,589.489990234375,215.0,4.0,1.0,3.0,9.0,-9.265111273151223e-05,-0.0003119616118766476,1.0,0,1.0,3.0
2025-01-10,76.0199966430664,76.2300033569336,74.31999969482422,74.6500015258789,11957600,580.489990234375,216.0,4.0,1.0,3.0,9.0,-9.938487504366753e-05,-0.00029784661546047837,1.0,1,2.0,4.0
2025-01-13,73.16999816894531,74.58000183105469,72.55999755859375,74.44999694824219,8321800,581.3900146484375,213.0,4.0,1.0,3.0,9.0,-0.00012579082656846472,-0.00023594425729647493,1.0,0,1.0,5.0
2025-01-14,75.04000091552734,75.12999725341797,73.58999633789062,75.05999755859375,9033100,582.1900024414062,210.0,4.0,1.0,3.0,9.0,-0.00014137533398700554,-0.00018680623375967741,1.0,0,1.0,6.0
2025-01-15,75.86000061035156,77.2699966430664,75.44999694824219,76.1500015258789,11085800,592.780029296875,208.0,4.0,1.0,3.0,9.0,-0.0001292112379748553,-0.00012695856807663485,1.0,0,1.0,7.0
2025-01-16,78.88999938964844,82.83000183105469,78.30999755859375,79.22000122070312,19156600,591.6400146484375,212.0,4.0,1.0,3.0,9.0,-8.639365040937997e-05,-9.265111273151223e-05,1.0,0,1.0,8.0
2025-01-17,81.41000366210938,81.80999755859375,79.5999984741211,80.30000305175781,10351000,597.5800170898438,209.0,4.0,1.0,3.0,9.0,-5.16499053575811e-05,-9.938487504366753e-05,1.0,0,1.0,9.0
2025-01-21,80.81999969482422,82.43000030517578,79.91999816894531,81.5,10978300,603.0499877929688,207.0,4.0,1.0,3.0,9.0,-1.8420352309131667e-05,-0.00012579082656846472,1.0,0,1.0,10.0
2025-01-22,82.43000030517578,85.19000244140625,82.41999816894531,83.25,14716600,606.4400024414062,206.0,4.0,1.0,3.0,9.0,3.747063567124641e-05,-0.00014137533398700554,1.0,0,1.0,11.0
2025-01-23,80.75,81.38999938964844,79.44999694824219,81.2300033569336,11383300,609.75,206.0,4.0,1.0,3.0,9.0,4.384068693705979e-05,-0.0001292112379748553,1.0,1,2.0,12.0
2025-01-24,81.69999694824219,81.69999694824219,78.9800033569336,79.68000030517578,9091900,607.969970703125,204.0,4.0,1.0,3.0,9.0,4.9953917180383245e-05,-8.639365040937997e-05,-1.0,0,2.0,13.0
2025-01-27,76.79000091552734,76.83000183105469,73.41000366210938,75.62999725341797,19881300,599.3699951171875,214.0,4.0,1.0,3.0,9.0,1.8931110118125165e-05,-5.16499053575811e-05,-1.0,1,2.0,14.0
2025-01-28,75.11000061035156,75.66999816894531,73.5999984741211,74.51000213623047,13597700,604.52001953125,211.0,4.0,1.0,3.0,9.0,6.018523565095107e-06,-1.8420352309131667e-05,-1.0,0,2.0,15.0
2025-01-29,77.44999694824219,77.48999786376953,74.47000122070312,75.1500015258789,14558900,601.8099975585938,209.0,4.0,1.0,3.0,9.0,-2.1444175538831134e-06,3.747063567124641e-05,-1.0,0,2.0,16.0
2025-01-30,79.75,82.08999633789062,77.58999633789062,80.7300033569336,24878500,605.0399780273438,227.0,4.0,1.0,3.0,9.0,3.8623514436419264e-05,4.384068693705979e-05,1.0,0,1.0,17.0
2025-01-31,81.08999633789062,84.22000122070312,80.8499984741211,81.05000305175781,18840900,601.8200073242188,224.0,4.0,1.0,3.0,9.0,8.022978038327748e-05,4.9953917180383245e-05,1.0,0,1.0,18.0
2025-02-03,78.97000122070312,81.55999755859375,78.5,80.19000244140625,14537700,597.77001953125,221.0,4.0,1.0,3.0,9.0,9.719819904592553e-05,1.8931110118125165e-05,1.0,0,1.0,19.0
2025-02-04,79.0,80.58000183105469,78.97000122070312,79.91000366210938,9538800,601.780029296875,218.0,4.0,1.0,3.0,9.0,7.128690110150435e-05,6.018523565095107e-06,1.0,0,1.0,20.0
2025-02-05,79.0999984741211,82.11000061035156,78.62000274658203,81.94000244140625,10738000,604.219970703125,217.0,4.0,1.0,3.0,9.0,9.7097292903302e-05,-2.1444175538831134e-06,1.0,0,1.0,21.0
2025-02-06,81.1500015258789,83.05999755859375,80.93000030517578,82.83000183105469,9903200,606.3200073242188,215.0,4.0,1.0,3.0,9.0,0.0001363441579840967,3.8623514436419264e-05,1.0,0,1.0,22.0
2025-02-07,83.19000244140625,83.51000213623047,81.79000091552734,82.33000183105469,9833600,600.77001953125,212.0,4.0,1.0,3.0,9.0,0.0001361700016298102,8.022978038327748e-05,1.0,0,1.0,23.0
2025-02-10,83.55000305175781,84.66999816894531,82.55999755859375,83.7300033569336,13613100,604.8499755859375,210.0,4.0,1.0,3.0,9.0,0.00012748939976604595,9.719819904592553e-05,1.0,0,1.0,24.0
2025-02-11,83.05999755859375,84.5,82.9800033569336,83.26000213623047,8903400,605.3099975585938,207.0,4.0,1.0,3.0,9.0,0.00010659012322577706,7.128690110150435e-05,1.0,0,1.0,25.0
2025-02-12,81.27999877929688,82.13999938964844,80.48999786376953,81.56999969482422,7973000,603.3599853515625,206.0,4.0,1.0,3.0,9.0,0.00011321264301189443,9.7097292903302e-05,-1.0,1,2.0,26.0
2025-02-13,81.58000183105469,83.66000366210938,81.44999694824219,83.30000305175781,7845900,609.72998046875,205.0,4.0,1.0,3.0,9.0,0.00011973194236451702,0.0001363441579840967,1.0,0,1.0,27.0
2025-02-14,82.6500015258789,83.61000061035156,81.72000122070312,82.75,9141416,609.7000122070312,202.0,4.0,1.0,3.0,9.0,0.00014618913065165634,0.0001361700016298102,1.0,0,1.0,28.0
