Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-12,85.57645362281637,85.8715478440285,85.05512700262501,85.77317810058594,3641200,529.8560180664062,95.0,1.0,1.0,4.0,5.0,0.0008339416068335894,0.0008377708355248754,1.0,0,1.0,109.0
2024-08-13,85.96991008291329,86.25516582886961,85.38956011574483,85.77317810058594,3408900,538.5698852539062,94.0,1.0,1.0,4.0,5.0,0.0008563154070069561,0.0007935393832032636,-1.0,0,2.0,110.0
2024-08-14,85.36005648480699,86.3436939322089,85.16333199714988,85.76335144042969,2284200,540.2689208984375,93.0,1.0,1.0,4.0,5.0,0.0008749015885257846,0.0007648026138582383,-1.0,0,2.0,111.0
2024-08-15,85.08463888395666,85.76335112159943,84.85839896988969,85.58629608154297,2810600,549.5292358398438,91.0,1.0,1.0,4.0,5.0,0.0008764386095185976,0.0007884719987365432,-1.0,0,2.0,112.0
2024-08-16,85.96007280199073,86.41254511079364,85.3305454589121,85.9305648803711,3754400,550.7612915039062,90.0,1.0,1.0,3.0,3.0,0.000898149864949765,0.0008170247611356682,-1.0,0,1.0,113.0
2024-08-19,86.11901137518181,86.3173706876022,85.81154460393063,86.22811126708984,2670400,556.02734375,89.0,1.0,1.0,3.0,3.0,0.0009258829504523648,0.0008339416068335894,-1.0,0,1.0,114.0
2024-08-20,86.3173687340496,86.80335433532657,85.8512160367967,86.0892562866211,3576500,555.1232299804688,88.0,1.0,1.0,3.0,3.0,0.0009490497216752972,0.0008563154070069561,-1.0,0,1.0,115.0
2024-08-21,86.049585986973,86.98188384787558,85.95040632946287,86.85295104980469,4543000,557.0308837890625,87.0,1.0,1.0,3.0,3.0,0.0009604192440169674,0.0008749015885257846,-1.0,0,1.0,116.0
2024-08-22,86.80335765135446,86.80335765135446,85.32556032012265,85.70245361328125,5935200,552.6590576171875,88.0,1.0,1.0,3.0,3.0,0.0009252879344428755,0.0008764386095185976,-1.0,0,1.0,117.0
2024-08-23,85.97023756425945,86.16859687542664,85.33547868821718,85.41482543945312,3987500,558.5311889648438,87.0,1.0,1.0,3.0,3.0,0.000880520148165071,0.000898149864949765,-1.0,0,1.0,118.0
2024-08-26,85.57351213835142,86.10909136358765,85.48425271760675,85.78179168701172,3965900,557.1997680664062,85.0,1.0,1.0,3.0,3.0,0.0008378908614244557,0.0009258829504523648,-1.0,0,1.0,119.0
2024-08-27,85.61318595377023,85.93056539625161,84.94867392840655,85.03793334960938,3129900,557.9649047851562,85.0,1.0,1.0,3.0,3.0,0.0008007529500607527,0.0009490497216752972,-1.0,0,1.0,120.0
2024-08-28,85.32555762220055,85.99006963175866,84.80981887803134,85.0478515625,4115900,554.7257690429688,84.0,1.0,1.0,3.0,3.0,0.000770297480709016,0.0009604192440169674,-1.0,0,1.0,121.0
2024-08-29,84.88915552148755,85.16686913980085,84.18497015776846,85.09744262695312,5020100,554.775390625,83.0,1.0,1.0,3.0,3.0,0.000736341085098601,0.0009252879344428755,-1.0,0,1.0,122.0
2024-08-30,85.20654976907545,85.81154796573628,84.92883612711518,85.69253540039062,4137400,560.0712890625,82.0,1.0,1.0,3.0,3.0,0.0007378311577666779,0.000880520148165071,-1.0,0,1.0,123.0
2024-09-03,85.72228754460671,88.50927606557045,85.65286102665497,88.1819839477539,6486800,548.5455932617188,90.0,1.0,1.0,3.0,3.0,0.0007743726570173718,0.0008378908614244557,1.0,0,1.0,124.0
2024-09-04,88.69772354850033,89.51100886654997,87.68607891070124,88.40017700195312,4189800,547.4228515625,88.0,1.0,1.0,3.0,3.0,0.0008096547718416638,0.0008007529500607527,1.0,0,1.0,125.0
2024-09-05,89.24322181046273,89.60026706775525,88.14231019695232,88.77706909179688,4598200,546.0914306640625,87.0,1.0,1.0,3.0,3.0,0.0008448379620163265,0.000770297480709016,1.0,0,1.0,126.0
2024-09-06,88.80681776528984,89.11427696131655,87.49762666466562,87.68607330322266,4614200,536.9005737304688,88.0,1.0,1.0,3.0,3.0,0.0008467720967595074,0.000736341085098601,1.0,0,1.0,127.0
2024-09-09,87.71583145225247,88.67789003699805,87.67615807518922,88.588623046875,3854300,542.9118041992188,87.0,1.0,1.0,3.0,3.0,0.0008509734921244536,0.0007378311577666779,1.0,0,1.0,128.0
2024-09-10,88.76714520038395,89.46141034836651,88.60845169974645,88.90599822998047,4104500,545.2766723632812,86.0,1.0,1.0,3.0,3.0,0.0008426602187049942,0.0007743726570173718,1.0,0,1.0,129.0
2024-09-11,88.58862080002118,88.66796755213521,87.4182826905688,88.04312133789062,3877200,550.8705444335938,86.0,1.0,1.0,3.0,3.0,0.0008244287022417456,0.0008096547718416638,-1.0,0,1.0,130.0
2024-09-12,88.1323844140004,88.48943721574304,87.5868849760818,87.76541137695312,3527100,555.5107421875,85.0,1.0,1.0,3.0,3.0,0.000795922435578457,0.0008448379620163265,-1.0,0,1.0,131.0
2024-09-13,87.8348424555283,88.76714788263835,87.49763010686804,88.7076416015625,2311700,558.4119873046875,85.0,1.0,1.0,3.0,3.0,0.0007580966162054015,0.0008467720967595074,-1.0,0,1.0,132.0
2024-09-16,88.27124174019794,89.39198624269476,88.27124174019794,89.1539535522461,3701100,559.2366943359375,84.0,1.0,1.0,3.0,3.0,0.0007432879425430088,0.0008509734921244536,-1.0,0,1.0,133.0
2024-09-17,89.0448492340142,89.10435551193834,88.38033724078662,88.9159164428711,3019200,559.4652099609375,83.0,1.0,1.0,3.0,3.0,0.0007510890634737144,0.0008426602187049942,-1.0,0,1.0,134.0
2024-09-18,88.79689718377675,89.01509696085078,87.74557923997187,88.28115844726562,3676000,557.8059692382812,82.0,1.0,1.0,3.0,3.0,0.0007467547217208038,0.0008244287022417456,-1.0,0,1.0,135.0
2024-09-19,87.92410571205853,88.2811585172039,87.27942661571703,88.13238525390625,7627700,567.3245849609375,81.0,1.0,1.0,3.0,3.0,0.0007241423627649254,0.000795922435578457,-1.0,0,1.0,136.0
2024-09-20,89.38207417707432,89.40190708186105,87.74558333948401,88.96550750732422,9736500,566.3438720703125,81.0,1.0,1.0,3.0,3.0,0.0007102198467240934,0.0007580966162054015,-1.0,0,1.0,137.0
2024-09-23,89.11428130032476,89.84821985250616,88.79690185341474,89.77879333496094,3825100,567.7590942382812,80.0,1.0,1.0,1.0,1.0,0.0007400150644497177,0.0007432879425430088,-1.0,0,1.0,138.0
2024-09-24,89.25313537675412,90.10609406907456,88.75722951223867,88.99526977539062,6222400,569.3836059570312,80.0,1.0,1.0,1.0,1.0,0.0007720210604962724,0.0007510890634737144,-1.0,0,1.0,139.0
2024-09-25,89.41182240866982,89.80854858492857,88.19189074088561,88.61837005615234,3457200,568.1278686523438,79.0,1.0,1.0,1.0,1.0,0.000781345430780948,0.0007467547217208038,-1.0,0,1.0,140.0
2024-09-26,88.16214288833774,88.88616877094384,87.92411019507833,88.22164916992188,3742400,570.3803100585938,78.0,1.0,4.0,1.0,2.0,0.0007758659160825681,0.0007241423627649254,-1.0,0,2.0,141.0
2024-09-27,88.45968372441078,89.39198153242766,88.1819776723665,89.36222839355469,4531700,569.5530395507812,79.0,1.0,4.0,1.0,2.0,0.0008012244866097551,0.0007102198467240934,1.0,0,1.0,142.0
2024-09-30,89.31264892582581,89.8878939758689,88.81674306297708,89.44158172607422,6838500,571.8353881835938,78.0,1.0,4.0,1.0,2.0,0.0008122548415194804,0.0007400150644497177,-1.0,0,2.0,143.0
2024-10-01,89.71928228648957,91.01855314591477,89.263049828729,90.1358413696289,4029900,566.712646484375,77.0,1.0,4.0,1.0,2.0,0.0008498267644294128,0.0007720210604962724,1.0,0,1.0,144.0
2024-10-02,89.51100285517128,91.06814686809126,89.3820700626853,90.84002685546875,4869000,566.9518432617188,77.0,1.0,1.0,1.0,1.0,0.0008851003068437718,0.000781345430780948,1.0,0,1.0,145.0
2024-10-03,91.06815303217613,91.1177466456012,89.45150263128681,89.95732116699219,6120700,565.9153442382812,77.0,1.0,1.0,1.0,1.0,0.0009126839703120917,0.0007758659160825681,1.0,0,1.0,146.0
2024-10-04,89.1638720081471,89.7391246015941,88.61837255454691,89.57051086425781,3432300,571.0579833984375,76.0,1.0,1.0,1.0,1.0,0.0009263432895570469,0.0008012244866097551,-1.0,0,1.0,147.0
2024-10-07,89.32255774557485,89.49117148253853,87.94394011162025,88.16213989257812,4871300,565.8953857421875,78.0,1.0,1.0,1.0,1.0,0.000899558248485232,0.0008122548415194804,-1.0,0,1.0,148.0
2024-10-08,88.46960141958967,88.9853477457672,88.07288278951197,88.55886840820312,2865500,571.2473754882812,77.0,1.0,4.0,1.0,2.0,0.0008654846883513383,0.0008498267644294128,-1.0,0,2.0,149.0
2024-10-09,88.70763881818252,89.26305093592416,88.0827926188006,88.20181274414062,4127800,575.2041015625,76.0,1.0,4.0,1.0,2.0,0.0008154964407651549,0.0008851003068437718,-1.0,0,2.0,150.0
2024-10-10,88.24148548750784,89.06469098964033,87.48770649959602,87.53730010986328,3288000,574.1974487304688,76.0,1.0,4.0,1.0,2.0,0.0007545796709515412,0.0009126839703120917,-1.0,0,2.0,151.0
2024-10-11,87.88443480332614,88.35058751017469,87.59680850405952,88.2315673828125,3081200,577.6358642578125,75.0,1.0,4.0,1.0,2.0,0.0007197908943269793,0.0009263432895570469,-1.0,0,2.0,152.0
2024-10-14,88.02329133061606,89.21346238381011,88.02329133061606,89.10436248779297,2764600,582.3599853515625,75.0,1.0,4.0,1.0,2.0,0.0006971314672881008,0.000899558248485232,-1.0,0,2.0,153.0
2024-10-15,89.75895982864267,90.6515918817596,89.62010679448258,89.96723937988281,3716600,577.835205078125,76.0,1.0,4.0,1.0,2.0,0.0006907787021334308,0.0008654846883513383,1.0,0,1.0,154.0
2024-10-16,90.23503086561615,91.70290792901362,89.85813758066931,91.5343017578125,3425700,580.3467407226562,78.0,1.0,1.0,1.0,1.0,0.0006954159086785195,0.0008154964407651549,1.0,0,1.0,155.0
2024-10-17,91.55413490225888,92.08971412417526,91.26650860343773,91.9409408569336,3908700,580.3965454101562,77.0,1.0,1.0,1.0,1.0,0.0007147084576449013,0.0007545796709515412,1.0,0,1.0,156.0
2024-10-18,91.94093752114824,92.58561661119018,91.266505292122,92.47651672363281,3663400,582.6290893554688,76.0,1.0,1.0,1.0,1.0,0.0007636138598591306,0.0007197908943269793,1.0,0,1.0,157.0
2024-10-21,92.65504805885118,92.96251483421551,91.85168299580192,91.970703125,3188100,581.6723022460938,76.0,1.0,1.0,1.0,1.0,0.0007873336822366407,0.0006971314672881008,1.0,0,1.0,158.0
2024-10-22,91.593807091274,92.42693283687953,91.35577440692497,92.31783294677734,3021100,581.3633422851562,75.0,1.0,1.0,1.0,1.0,0.0007832761058689418,0.0006907787021334308,1.0,0,1.0,159.0
2024-10-23,92.14922969387496,93.40882723729969,92.06988294093972,93.37907409667969,4738900,576.0512084960938,75.0,1.0,1.0,1.0,1.0,0.0007889796686701396,0.0006954159086785195,1.0,0,1.0,160.0
2024-10-24,93.11127642078978,93.67660876737345,92.5657845449901,92.84349060058594,2722300,577.2969970703125,74.0,1.0,1.0,1.0,1.0,0.0007922151494812999,0.0007147084576449013,1.0,0,1.0,161.0
2024-10-25,93.36915155947035,93.4187451705632,91.05822851392048,91.12765502929688,2498800,577.09765625,78.0,1.0,1.0,1.0,1.0,0.0007516984934273805,0.0007636138598591306,-1.0,0,1.0,162.0
2024-10-28,91.46487808521431,91.93103080460793,91.0086456017652,91.03839874267578,2773000,578.8817138671875,77.0,1.0,1.0,1.0,1.0,0.000670524722412553,0.0007873336822366407,-1.0,0,1.0,163.0
2024-10-29,90.25486416373485,90.28461730385042,88.89607941871613,89.08452606201172,5860700,579.8185424804688,81.0,1.0,1.0,1.0,1.0,0.0005477951085803796,0.0007832761058689418,-1.0,1,1.0,164.0
2024-10-30,89.59035447747877,89.59035447747877,88.31091645073631,88.6282958984375,7005800,578.064453125,80.0,1.0,1.0,1.0,1.0,0.0004663806800364622,0.0007889796686701396,-1.0,0,1.0,165.0
2024-10-31,89.94740222935191,91.62355879600047,89.38206988355022,90.28461456298828,10247100,566.7326049804688,83.0,1.0,1.0,3.0,3.0,0.0004353690653827699,0.0007922151494812999,1.0,0,1.0,166.0
2024-11-01,90.25486597935479,90.25486597935479,87.57697737816505,87.81501007080078,6817400,569.12451171875,90.0,1.0,4.0,4.0,6.0,0.0003896440421552914,0.0007516984934273805,-1.0,0,2.0,167.0
2024-11-04,87.81501187117253,88.47952391715421,86.78352675937322,87.39845275878906,4745100,567.8986206054688,89.0,1.0,4.0,4.0,6.0,0.0003406406861170643,0.000670524722412553,-1.0,0,2.0,168.0
2024-11-05,87.45795509846974,88.05304059889191,87.06122890921407,87.97369384765625,4438000,574.7655639648438,88.0,1.0,4.0,4.0,6.0,0.00027409424735306507,0.0005477951085803796,-1.0,0,2.0,169.0
2024-11-06,87.47778977939764,88.01336901073144,86.39671864781627,86.70417785644531,4708100,589.0574340820312,89.0,1.0,4.0,4.0,6.0,0.0002547504042631463,0.0004663806800364622,-1.0,0,2.0,170.0
2024-11-07,86.7934456674065,87.01164545634188,85.66278091285311,86.21819305419922,4574500,593.612060546875,88.0,1.0,4.0,4.0,6.0,0.00023389720508537113,0.0004353690653827699,-1.0,0,2.0,171.0
2024-11-08,86.72401361004628,88.06295783207639,86.43638732181542,87.9141845703125,3805900,596.1834716796875,91.0,1.0,4.0,4.0,6.0,0.0002209795337743764,0.0003896440421552914,-1.0,0,4.0,1.0
2024-11-11,87.4182809592896,88.4001724047559,87.4182809592896,87.60672760009766,2899600,596.7515258789062,89.0,1.0,4.0,4.0,6.0,0.00021806670816812554,0.0003406406861170643,-1.0,0,2.0,2.0
2024-11-12,87.67615854617551,87.90427100686088,86.88270613449419,86.99180603027344,4171500,594.8978271484375,89.0,1.0,4.0,4.0,6.0,0.00022371644664806182,0.00027409424735306507,-1.0,0,2.0,3.0
2024-11-13,87.50754528697665,87.50754528697665,86.06941385304084,86.80335235595703,3329800,595.1868286132812,87.0,1.0,4.0,4.0,6.0,0.00021700320437328195,0.0002547504042631463,-1.0,0,2.0,4.0
2024-11-14,86.77360527409049,86.78352551003005,85.90081368448186,86.06941986083984,3316300,591.3596801757812,87.0,1.0,4.0,4.0,6.0,0.0002082637256239619,0.00023389720508537113,-1.0,0,2.0,5.0
2024-11-15,85.96031428104129,87.27942559761205,85.96031428104129,87.20999908447266,4464500,583.78515625,87.0,1.0,4.0,4.0,6.0,0.000226952210823322,0.0002209795337743764,1.0,0,2.0,6.0
2024-11-18,87.0,88.16999816894531,86.83999633789062,88.04000091552734,4991500,586.1771240234375,87.0,1.0,4.0,4.0,6.0,0.00026691403868550953,0.00021806670816812554,1.0,0,2.0,7.0
2024-11-19,87.80999755859375,88.38999938964844,87.13999938964844,88.29000091552734,3546400,588.3198852539062,86.0,1.0,4.0,4.0,6.0,0.0003119322989367401,0.00022371644664806182,1.0,0,2.0,8.0
2024-11-20,88.0999984741211,88.41000366210938,87.80000305175781,87.97000122070312,4239900,588.5192260742188,85.0,1.0,4.0,4.0,6.0,0.00031127598902815247,0.00021700320437328195,1.0,0,2.0,9.0
2024-11-21,87.8499984741211,88.41000366210938,87.37000274658203,88.13999938964844,5635600,591.6785888671875,83.0,1.0,4.0,4.0,6.0,0.00028999078110789403,0.0002082637256239619,-1.0,0,2.0,10.0
2024-11-22,88.55000305175781,88.62999725341797,87.58000183105469,87.5999984741211,3440000,593.512451171875,83.0,1.0,1.0,4.0,5.0,0.00025617086997826695,0.000226952210823322,-1.0,0,2.0,11.0
2024-11-25,87.94999694824219,88.44000244140625,87.41000366210938,88.41999816894531,5833900,595.5256958007812,82.0,1.0,1.0,4.0,5.0,0.0002672242974248038,0.00026691403868550953,-1.0,0,2.0,12.0
2024-11-26,88.52999877929688,89.36000061035156,88.13999938964844,89.33000183105469,3509100,598.6351928710938,82.0,1.0,1.0,4.0,5.0,0.00028819872474546344,0.0003119322989367401,1.0,0,1.0,1.0
2024-11-27,89.68000030517578,90.23999786376953,89.33999633789062,89.73999786376953,3504700,596.8212890625,81.0,1.0,1.0,3.0,3.0,0.00033187562220610226,0.00031127598902815247,1.0,0,1.0,2.0
2024-11-29,89.91000366210938,90.08999633789062,88.91999816894531,89.12999725341797,2364000,600.52880859375,81.0,1.0,1.0,3.0,3.0,0.00032768622946297026,0.00028999078110789403,-1.0,0,1.0,3.0
2024-12-02,89.38999938964844,89.38999938964844,87.63999938964844,87.7699966430664,4030000,601.605224609375,82.0,1.0,1.0,3.0,3.0,0.0002811064517910409,0.00025617086997826695,-1.0,0,1.0,4.0
2024-12-03,88.2699966430664,88.5,86.23999786376953,86.26000213623047,5724600,601.8842163085938,84.0,1.0,1.0,3.0,3.0,0.00020768595324130361,0.0002672242974248038,-1.0,0,1.0,5.0
2024-12-04,86.16999816894531,86.47000122070312,85.5,85.8499984741211,3795700,605.6216430664062,83.0,1.0,4.0,3.0,4.0,0.00014833493124205728,0.00028819872474546344,-1.0,0,2.0,6.0
2024-12-05,85.9000015258789,86.6500015258789,85.88999938964844,86.19000244140625,3007600,604.625,82.0,1.0,4.0,3.0,4.0,0.0001121609986424297,0.00033187562220610226,-1.0,0,2.0,7.0
2024-12-06,86.12000274658203,86.44000244140625,84.5,84.80999755859375,4798300,605.7711791992188,84.0,1.0,4.0,3.0,4.0,8.891050958268105e-05,0.00032768622946297026,-1.0,0,2.0,8.0
2024-12-09,84.9000015258789,85.19999694824219,83.8499984741211,84.30999755859375,3866600,602.6516723632812,83.0,1.0,4.0,3.0,4.0,8.013076816618402e-05,0.0002811064517910409,-1.0,0,2.0,9.0
2024-12-10,84.11000061035156,84.68000030517578,83.23999786376953,84.38999938964844,3250000,600.7779541015625,82.0,1.0,4.0,3.0,4.0,6.480950205018799e-05,0.00020768595324130361,-1.0,0,2.0,10.0
2024-12-11,84.16000366210938,84.36000061035156,83.0,83.25,5066800,605.42236328125,83.0,1.0,4.0,3.0,4.0,5.717629226717925e-05,0.00014833493124205728,-1.0,0,2.0,11.0
2024-12-12,83.56999969482422,84.16999816894531,83.18000030517578,83.37000274658203,3053900,602.3028564453125,82.0,1.0,4.0,3.0,4.0,4.285048487338722e-05,0.0001121609986424297,-1.0,0,2.0,12.0
2024-12-13,83.2699966430664,83.38999938964844,82.70999908447266,83.19999694824219,2549300,602.1832885742188,80.0,1.0,4.0,3.0,4.0,3.605767400670313e-05,8.891050958268105e-05,-1.0,0,2.0,13.0
2024-12-16,83.16000366210938,83.33999633789062,81.81999969482422,81.87999725341797,4716300,604.7545776367188,82.0,1.0,4.0,3.0,4.0,2.4060792465142187e-05,8.013076816618402e-05,-1.0,0,2.0,14.0
2024-12-17,81.55000305175781,83.36000061035156,81.37999725341797,83.27999877929688,5500700,602.262939453125,84.0,1.0,4.0,3.0,4.0,4.758504775526193e-05,6.480950205018799e-05,-1.0,0,2.0,15.0
2024-12-18,82.88999938964844,83.19999694824219,81.44999694824219,81.5,4016000,584.3134155273438,88.0,1.0,4.0,3.0,4.0,3.928375791420424e-05,5.717629226717925e-05,1.0,0,2.0,16.0
2024-12-19,81.5,82.79000091552734,81.37999725341797,81.77999877929688,4044400,584.1339721679688,87.0,1.0,4.0,3.0,4.0,5.979123156229949e-05,4.285048487338722e-05,1.0,0,2.0,17.0
2024-12-20,81.75,83.0999984741211,81.4000015258789,82.86000061035156,7725000,591.1500244140625,87.0,1.0,4.0,3.0,4.0,6.577621222465543e-05,3.605767400670313e-05,1.0,0,2.0,18.0
2024-12-23,82.8499984741211,83.0999984741211,81.95999908447266,83.04000091552734,2556400,594.6900024414062,86.0,1.0,4.0,3.0,4.0,9.180077311825862e-05,2.4060792465142187e-05,1.0,0,2.0,19.0
2024-12-24,83.05999755859375,83.16999816894531,82.70999908447266,83.16000366210938,1146300,601.2999877929688,85.0,1.0,4.0,3.0,4.0,9.846918402129581e-05,4.758504775526193e-05,-1.0,0,2.0,20.0
2024-12-26,82.70999908447266,83.18000030517578,82.5,82.83999633789062,2177500,601.3400268554688,84.0,1.0,4.0,3.0,4.0,9.148171933211673e-05,3.928375791420424e-05,-1.0,0,2.0,21.0
2024-12-27,82.31999969482422,83.31999969482422,82.26000213623047,83.13999938964844,2603000,595.010009765625,83.0,1.0,4.0,3.0,4.0,0.00010063865394032273,5.979123156229949e-05,1.0,0,2.0,22.0
2024-12-30,82.79000091552734,82.95999908447266,82.02999877929688,82.37999725341797,3813100,588.219970703125,82.0,1.0,4.0,3.0,4.0,9.702874791073376e-05,6.577621222465543e-05,1.0,0,2.0,23.0
2024-12-31,82.44000244140625,82.79000091552734,81.6500015258789,82.31999969482422,2987200,586.0800170898438,81.0,1.0,4.0,3.0,4.0,6.195605449101103e-05,9.180077311825862e-05,1.0,0,2.0,24.0
2025-01-02,82.87000274658203,82.98999786376953,81.80999755859375,82.06999969482422,2653100,584.6400146484375,80.0,1.0,4.0,3.0,4.0,8.407762667988436e-06,9.846918402129581e-05,1.0,0,2.0,25.0
2025-01-03,82.2699966430664,83.0,82.0999984741211,82.31999969482422,4648000,591.9500122070312,79.0,1.0,4.0,3.0,4.0,-3.188471903742055e-05,9.148171933211673e-05,-1.0,0,2.0,26.0
2025-01-06,82.02999877929688,82.37999725341797,80.45999908447266,80.95999908447266,5375500,595.3599853515625,81.0,1.0,4.0,3.0,4.0,-7.855654051971759e-05,0.00010063865394032273,-1.0,0,2.0,27.0
2025-01-07,81.11000061035156,82.0999984741211,80.97000122070312,81.08999633789062,4533300,588.6300048828125,80.0,1.0,4.0,3.0,4.0,-0.00011635307758340995,9.702874791073376e-05,-1.0,0,2.0,28.0
2025-01-08,81.5199966430664,83.05000305175781,81.30999755859375,83.0199966430664,7807500,589.489990234375,85.0,1.0,4.0,3.0,4.0,-0.00011100687371117196,6.195605449101103e-05,1.0,0,2.0,29.0
2025-01-10,82.30000305175781,82.93000030517578,81.19999694824219,81.31999969482422,5002300,580.489990234375,88.0,1.0,4.0,3.0,4.0,-0.00010650242325143298,8.407762667988436e-06,1.0,0,2.0,30.0
2025-01-13,81.73999786376953,81.95999908447266,80.5,81.87000274658203,3555600,581.3900146484375,88.0,1.0,4.0,3.0,4.0,-9.703247667315353e-05,-3.188471903742055e-05,1.0,0,2.0,31.0
2025-01-14,82.0,82.23999786376953,81.41000366210938,82.05000305175781,3693200,582.1900024414062,86.0,1.0,1.0,3.0,3.0,-0.0001278530382904611,-7.855654051971759e-05,1.0,0,1.0,32.0
2025-01-15,82.9000015258789,83.20999908447266,82.0,82.33999633789062,4113300,592.780029296875,85.0,1.0,1.0,3.0,3.0,-0.0001273259171764249,-0.00011635307758340995,-1.0,0,1.0,33.0
