Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-12-12,28.215268621003737,28.28235626220703,28.215268621003737,28.28235626220703,800,600.4964599609375,34.0,1.0,4.0,1.0,2.0,0.00013243577978264357,0.00011192925158170091,1.0,0,1.0,693.0
2024-12-13,28.474034441579878,28.521955490112305,28.406946801635566,28.521955490112305,37500,600.3772583007812,35.0,1.0,4.0,1.0,2.0,0.00018187327626603125,9.097031179509051e-05,1.0,0,1.0,694.0
2024-12-16,28.464452881079673,28.521956312976485,28.38778102921688,28.474035263061523,11000,602.9407958984375,35.0,1.0,1.0,1.0,1.0,0.00017780868790073627,0.00010307423491670601,1.0,0,1.0,695.0
2024-12-17,28.560291542388043,28.560291542388043,28.378197035328007,28.483619689941406,31700,600.4566650390625,34.0,1.0,1.0,1.0,1.0,0.00018864332468736025,9.313630637294546e-05,1.0,0,1.0,696.0
2024-12-18,28.48361880301434,28.732802772707068,28.33027510289591,28.704051971435547,10600,582.5609741210938,35.0,1.0,1.0,1.0,1.0,0.00018795440065324717,0.00012904354232654475,1.0,0,1.0,697.0
2024-12-19,28.905315685955713,28.905315685955713,28.713635141544405,28.742387771606445,43600,582.3820190429688,35.0,1.0,1.0,1.0,1.0,0.00019749204124222815,0.00013243577978264357,1.0,0,1.0,698.0
2024-12-20,28.82864361620887,28.82864361620887,28.62738069129705,28.732803344726562,8400,589.3770751953125,34.0,1.0,1.0,1.0,1.0,0.00021430282989922736,0.00018187327626603125,1.0,0,1.0,699.0
2024-12-23,28.72288341327803,28.93123502161114,28.68319631128019,28.881628036499023,5700,592.9064331054688,34.0,1.0,1.0,1.0,1.0,0.00024907914914465055,0.00017780868790073627,1.0,0,1.0,700.0
2024-12-24,28.881627220300604,29.030450063816385,28.871705445081535,29.00068473815918,4100,599.49658203125,34.0,1.0,1.0,1.0,1.0,0.00032532586196865895,0.00018864332468736025,1.0,0,1.0,701.0
2024-12-26,29.099901261827906,29.099901261827906,28.871706103738827,28.951078414916992,2900,599.5364990234375,34.0,1.0,1.0,1.0,1.0,0.00035550832806128374,0.00018795440065324717,1.0,0,1.0,702.0
2024-12-27,28.9014692858932,29.000685147097805,28.871705852201423,28.9411563873291,6300,593.2254638671875,33.0,1.0,1.0,1.0,1.0,0.00034865762799667034,0.00019749204124222815,1.0,0,1.0,703.0
2024-12-30,28.861784880861805,28.901470091018087,28.822097778320312,28.822097778320312,1900,586.455810546875,33.0,1.0,1.0,1.0,1.0,0.00031176554721637083,0.00021430282989922736,1.0,0,1.0,704.0
2024-12-31,28.87170575664938,28.87170575664938,28.782411671099272,28.861783981323242,5000,584.322265625,33.0,1.0,1.0,1.0,1.0,0.0003135838758797856,0.00024907914914465055,1.0,0,1.0,705.0
2025-01-02,28.8022550659693,29.4173899937817,28.792333290696824,28.93123435974121,35300,582.8865966796875,33.0,1.0,1.0,1.0,1.0,0.00033312177363891234,0.00032532586196865895,1.0,0,1.0,706.0
2025-01-03,28.921313895021658,28.931235670743735,28.822098030186126,28.832019805908203,16300,590.1746215820312,33.0,1.0,1.0,1.0,1.0,0.00035573388285311034,0.00035550832806128374,-1.0,0,1.0,707.0
2025-01-06,29.070135777907968,29.070135777907968,28.951078257978693,29.02052879333496,37800,593.5744018554688,33.0,1.0,1.0,1.0,1.0,0.0003856162936174319,0.00034865762799667034,1.0,0,1.0,708.0
2025-01-07,29.129666936201197,29.149508594943924,29.040372848510742,29.040372848510742,13500,586.8646240234375,33.0,1.0,1.0,1.0,1.0,0.00040608542038936133,0.00031176554721637083,1.0,0,1.0,709.0
2025-01-08,29.199117726078764,29.199117726078764,29.050294876098633,29.050294876098633,7500,587.7219848632812,32.0,1.0,1.0,1.0,1.0,0.0004364567431622293,0.0003135838758797856,1.0,0,1.0,710.0
2025-01-10,29.22888093664443,29.357862126721233,29.22888093664443,29.26856803894043,5200,578.7489624023438,33.0,1.0,1.0,1.0,1.0,0.00048218590662978816,0.00033312177363891234,1.0,0,1.0,711.0
2025-01-13,29.407468209868693,29.407468209868693,29.238801815056437,29.30825424194336,7500,579.6463012695312,33.0,1.0,1.0,1.0,1.0,0.0005179125175497674,0.00035573388285311034,1.0,0,1.0,712.0
2025-01-14,29.387627294960865,29.387627294960865,29.248724330059144,29.3380184173584,2300,580.4439086914062,33.0,1.0,1.0,1.0,1.0,0.0005654604392029357,0.0003856162936174319,1.0,0,1.0,713.0
2025-01-15,29.159430876276605,29.159430876276605,28.961001038711213,29.060216903686523,50500,591.002197265625,35.0,1.0,1.0,1.0,1.0,0.0005223124345835289,0.00040608542038936133,-1.0,1,1.0,714.0
2025-01-16,29.21896108888513,29.328096835561073,28.72288366389479,28.891550064086914,7600,589.8656005859375,35.0,1.0,1.0,1.0,1.0,0.000474994943047133,0.0004364567431622293,-1.0,0,1.0,715.0
2025-01-17,28.941156326451644,29.08997917175293,28.84194046545574,29.08997917175293,4800,595.7877807617188,36.0,1.0,4.0,1.0,2.0,0.00043921697118398407,0.00048218590662978816,-1.0,0,2.0,716.0
2025-01-21,29.06021513650018,29.06021513650018,28.88162696888183,28.99076271057129,4000,601.2413330078125,35.0,1.0,4.0,1.0,2.0,0.0004505939504721791,0.0005179125175497674,-1.0,0,2.0,717.0
2025-01-22,28.851863291012066,29.0403732445276,28.851863291012066,28.98084259033203,28000,604.6211547851562,35.0,1.0,4.0,1.0,2.0,0.0004736791330951225,0.0005654604392029357,-1.0,0,2.0,718.0
2025-01-23,29.0800575532996,29.109822879474496,28.951078257978693,29.02052879333496,3200,607.9212646484375,34.0,1.0,4.0,1.0,2.0,0.0005026787469229124,0.0005223124345835289,-1.0,0,2.0,719.0
2025-01-24,29.0800582171217,29.129667095212305,28.970922470092773,28.970922470092773,1500,606.1465454101562,34.0,1.0,4.0,1.0,2.0,0.0005265397547878298,0.000474994943047133,-1.0,0,2.0,720.0
2025-01-27,28.80225522175155,28.92131274089493,28.80225522175155,28.861783981323242,4700,597.5723876953125,34.0,1.0,4.0,1.0,2.0,0.0005619597642780412,0.00043921697118398407,-1.0,1,2.0,721.0
2025-01-28,28.901470436160206,28.94115753917564,28.822098122514564,28.911392211914062,11800,602.7069702148438,33.0,1.0,4.0,1.0,2.0,0.0005724862569178321,0.0004505939504721791,-1.0,0,2.0,722.0
2025-01-29,28.78241192258083,28.871706008911133,28.78241192258083,28.871706008911133,500,600.0050659179688,33.0,1.0,4.0,1.0,2.0,0.0005631692871559327,0.0004736791330951225,-1.0,0,2.0,723.0
2025-01-30,28.871705251605203,28.871705251605203,28.782411167617088,28.84193992614746,7700,603.225341796875,33.0,1.0,4.0,1.0,2.0,0.0005114626937915219,0.0005026787469229124,-1.0,0,2.0,724.0
2025-01-31,28.88162778432396,28.89154955973679,28.673274285424874,28.871706008911133,26900,600.0150146484375,32.0,1.0,4.0,1.0,2.0,0.00046040850305693843,0.0005265397547878298,-1.0,0,2.0,725.0
2025-02-03,28.742725716794748,28.881628684518578,28.54429587950891,28.832019805908203,33400,595.9771728515625,32.0,1.0,4.0,1.0,2.0,0.0004372809505284564,0.0005619597642780412,1.0,0,2.0,726.0
2025-02-04,28.762568433839117,28.881627846664895,28.722883224487305,28.722883224487305,3400,599.9751586914062,32.0,1.0,4.0,1.0,2.0,0.00041729857528466737,0.0005724862569178321,-1.0,0,2.0,727.0
2025-02-05,28.663353124885088,28.663353124885088,28.49468672401916,28.593902587890625,12600,602.4077758789062,32.0,1.0,4.0,1.0,2.0,0.0003776426057979566,0.0005631692871559327,-1.0,1,2.0,728.0
2025-02-06,28.583980166073243,28.742724787724796,28.46492264602716,28.643510818481445,24300,604.5015258789062,31.0,1.0,4.0,1.0,2.0,0.0003523374317669626,0.0005114626937915219,-1.0,0,2.0,729.0
2025-02-07,28.822097937347944,28.822097937347944,28.732803848522114,28.752647399902344,6100,598.9682006835938,31.0,1.0,4.0,1.0,2.0,0.0003432016124087606,0.00046040850305693843,1.0,0,2.0,730.0
2025-02-10,28.712961543675856,28.812177405960107,28.613745681391606,28.802255630493164,3700,603.035888671875,31.0,1.0,4.0,1.0,2.0,0.00035098991030631856,0.0004372809505284564,-1.0,0,2.0,731.0
2025-02-11,28.79233294276967,28.871705251605203,28.79233294276967,28.84193992614746,1500,603.4945678710938,31.0,1.0,4.0,1.0,2.0,0.00035773163600868774,0.00041729857528466737,-1.0,0,2.0,732.0
2025-02-12,29.02052980074231,29.149509100540552,29.000686249270203,29.060216903686523,8700,601.5504150390625,32.0,1.0,4.0,1.0,2.0,0.0004094620900497911,0.0003776426057979566,1.0,0,1.0,733.0
2025-02-13,28.871706908796504,29.010607984135113,28.78241281968305,28.832019805908203,6600,607.9013061523438,33.0,1.0,4.0,1.0,2.0,0.0004314763165141372,0.0003523374317669626,-1.0,0,2.0,734.0
2025-02-14,28.7328029506249,28.792333602905273,28.7328029506249,28.792333602905273,400,607.8713989257812,33.0,1.0,4.0,1.0,2.0,0.0004218036639823671,0.0003432016124087606,-1.0,0,2.0,735.0
2025-02-18,28.792333446425413,28.861783981323242,28.51452941444895,28.861783981323242,4900,609.656005859375,32.0,1.0,4.0,1.0,2.0,0.0003946951264259139,0.00035098991030631856,-1.0,0,2.0,736.0
2025-02-19,28.92131324611168,29.159430180943172,28.792333949389064,28.881628036499023,30300,611.0916748046875,32.0,1.0,4.0,1.0,2.0,0.0003991643360035778,0.00035773163600868774,-1.0,0,2.0,737.0
2025-02-20,28.544294645437883,28.921312644650808,28.49468576897227,28.782411575317383,6600,608.5493774414062,32.0,1.0,4.0,1.0,2.0,0.00039662487894462,0.0004094620900497911,-1.0,0,2.0,738.0
2025-02-21,28.63358978364977,28.812177960723005,28.603824456675827,28.673274993896484,13500,598.1406860351562,32.0,1.0,4.0,1.0,2.0,0.00035499499480146085,0.0004314763165141372,1.0,0,2.0,739.0
2025-02-24,28.57405887855681,28.663352966308594,28.57405887855681,28.663352966308594,800,595.4188842773438,31.0,1.0,4.0,1.0,2.0,0.0003052945231391844,0.0004218036639823671,1.0,0,2.0,740.0
2025-02-25,28.56413781050093,28.56413781050093,28.395471417564593,28.464921951293945,4400,592.457763671875,32.0,1.0,4.0,1.0,2.0,0.0002270491552818089,0.0003946951264259139,1.0,1,2.0,741.0
2025-02-26,28.335941314697266,28.722882983850415,28.286334330326806,28.335941314697266,16600,592.7568359375,32.0,1.0,4.0,1.0,2.0,0.00016944252769109073,0.0003991643360035778,1.0,0,2.0,742.0
2025-02-27,28.335940669661767,28.455000078779825,28.335940669661767,28.385549545288086,19400,583.2952880859375,32.0,1.0,4.0,1.0,2.0,0.00011854925645498762,0.00039662487894462,1.0,0,2.0,743.0
2025-02-28,28.276413626875954,28.48476523999224,27.829943181076455,28.226806640625,4400,592.39794921875,32.0,1.0,4.0,1.0,2.0,0.00011371638026673697,0.00035499499480146085,-1.0,0,2.0,744.0
2025-03-03,28.316099875644145,28.365706860398735,27.155278643966255,28.11766815185547,53400,582.0191650390625,32.0,1.0,4.0,1.0,2.0,0.00012945150108675723,0.0003052945231391844,1.0,0,2.0,745.0
2025-03-04,27.98868755811799,28.226806388675787,27.98868755811799,28.21688461303711,24300,575.1298828125,32.0,1.0,4.0,1.0,2.0,0.00013767193290875252,0.0002270491552818089,1.0,0,2.0,746.0
2025-03-05,28.226806732938613,28.44508012249598,28.226806732938613,28.30617904663086,21400,581.311279296875,32.0,1.0,4.0,1.0,2.0,0.0001808937594866954,0.00016944252769109073,1.0,0,2.0,747.0
2025-03-06,28.306178636151312,28.445079710002172,28.276413309303898,28.365707397460938,5100,570.9923706054688,32.0,1.0,4.0,1.0,2.0,0.0002090983316587581,0.00011854925645498762,1.0,0,2.0,748.0
2025-03-07,28.18711881410588,28.425235748291016,28.177197038633352,28.425235748291016,1800,574.1926879882812,31.0,1.0,4.0,1.0,2.0,0.00024530165471213966,0.00011371638026673697,1.0,0,2.0,749.0
2025-03-10,28.226804970760462,28.286333729217002,28.127589111742818,28.236724853515625,4800,558.8987426757812,32.0,1.0,4.0,1.0,2.0,0.0002278582902469707,0.00012945150108675723,1.0,0,2.0,750.0
2025-03-11,28.326018894536503,28.48476351177051,28.266490136170027,28.385549545288086,1300,554.252685546875,33.0,1.0,4.0,1.0,2.0,0.00024086369756621618,0.00013767193290875252,1.0,0,2.0,751.0
2025-03-12,28.544294654879746,28.544294654879746,28.405391693115234,28.405391693115234,1100,557.19384765625,32.0,1.0,4.0,1.0,2.0,0.00024856325246266903,0.0001808937594866954,1.0,0,2.0,752.0
2025-03-13,28.484763667767975,28.484763667767975,28.286333841331317,28.316099166870117,2000,549.7661743164062,32.0,1.0,4.0,1.0,2.0,0.0002655198133500333,0.0002090983316587581,1.0,0,2.0,753.0
2025-03-14,28.42523490907549,28.42523490907549,28.316099166870117,28.316099166870117,4100,561.1220092773438,31.0,1.0,4.0,1.0,2.0,0.0002480725182576294,0.00024530165471213966,1.0,0,2.0,754.0
2025-03-17,28.10774600376369,28.464922344893658,28.10774600376369,28.405391693115234,1100,565.4490356445312,31.0,1.0,4.0,1.0,2.0,0.0002452484577366564,0.0002278582902469707,1.0,0,2.0,755.0
2025-03-18,28.34586318539681,28.435157271472118,28.34586318539681,28.415313720703125,17800,559.33740234375,31.0,1.0,4.0,1.0,2.0,0.0002521240518867588,0.00024086369756621618,1.0,0,2.0,756.0
2025-03-19,28.41531387797587,28.43515742885469,28.345863342285156,28.345863342285156,1600,565.4290771484375,30.0,1.0,4.0,1.0,2.0,0.0002710407436408541,0.00024856325246266903,-1.0,0,2.0,757.0
2025-03-20,28.137511640770203,28.276412711685406,28.127589865364094,28.266490936279297,13400,563.7940063476562,30.0,1.0,4.0,1.0,2.0,0.0002588437235965117,0.0002655198133500333,-1.0,1,2.0,758.0
2025-03-21,28.236726616313067,28.365707808803734,28.19704140565956,28.30617904663086,11600,563.97998046875,30.0,1.0,4.0,1.0,2.0,0.00025389729429860285,0.0002480725182576294,-1.0,0,2.0,759.0
2025-03-24,28.514529677544353,28.514529677544353,28.484764351291297,28.494686126708984,500,574.0800170898438,31.0,1.0,4.0,1.0,2.0,0.0002597197507271767,0.0002452484577366564,-1.0,0,2.0,760.0
2025-03-25,28.395473069022398,28.574059355119267,28.335942414604883,28.455001831054688,4800,575.4600219726562,30.0,1.0,4.0,1.0,2.0,0.0002713600173807393,0.0002521240518867588,-1.0,0,2.0,761.0
2025-03-26,28.59000015258789,28.59000015258789,28.43000030517578,28.520000457763672,1300,568.5900268554688,30.0,1.0,4.0,1.0,2.0,0.0003005108730710165,0.0002710407436408541,1.0,0,1.0,762.0
2025-03-27,28.639999389648438,28.639999389648438,28.59000015258789,28.59000015258789,500,567.0800170898438,30.0,1.0,4.0,1.0,2.0,0.00029154193001025493,0.0002588437235965117,1.0,0,1.0,763.0
2025-03-28,28.3799991607666,28.3799991607666,28.329999923706055,28.3799991607666,2300,555.6599731445312,31.0,1.0,4.0,1.0,2.0,0.0002650362587143435,0.00025389729429860285,1.0,1,2.0,764.0
2025-03-31,28.15999984741211,28.260000228881836,28.079999923706055,28.170000076293945,9300,559.3900146484375,32.0,1.0,4.0,1.0,2.0,0.000173923534812927,0.0002597197507271767,1.0,1,2.0,765.0
2025-04-01,27.889999389648438,28.420000076293945,27.850000381469727,27.850000381469727,18400,560.969970703125,35.0,1.0,4.0,1.0,2.0,4.3910706154067835e-05,0.0002713600173807393,-1.0,0,2.0,766.0
2025-04-02,28.1200008392334,28.299999237060547,27.959999084472656,28.299999237060547,9100,564.52001953125,41.0,1.0,4.0,1.0,2.0,-8.636109798401089e-06,0.0003005108730710165,-1.0,0,2.0,767.0
2025-04-03,27.600000381469727,28.420000076293945,27.600000381469727,27.8700008392334,17900,536.7000122070312,46.0,1.0,4.0,1.0,2.0,-5.529268505165562e-05,0.00029154193001025493,1.0,0,2.0,768.0
2025-04-04,27.850000381469727,27.8799991607666,27.549999237060547,27.670000076293945,5700,505.2799987792969,46.0,1.0,4.0,1.0,2.0,-6.597960335679593e-05,0.0002650362587143435,1.0,0,2.0,769.0
2025-04-07,27.889999389648438,28.170000076293945,27.850000381469727,28.170000076293945,3900,504.3800048828125,51.0,1.0,4.0,1.0,2.0,-7.629738730398042e-05,0.000173923534812927,1.0,0,2.0,770.0
2025-04-08,28.079999923706055,28.420000076293945,28.059999465942383,28.239999771118164,9500,496.4800109863281,51.0,1.0,4.0,1.0,2.0,-3.034434016553125e-05,4.3910706154067835e-05,1.0,0,2.0,771.0
2025-04-09,28.770000457763672,28.90999984741211,28.200000762939453,28.549999237060547,14300,548.6199951171875,52.0,1.0,4.0,1.0,2.0,7.644351977633616e-05,-8.636109798401089e-06,-1.0,0,2.0,772.0
2025-04-10,28.40999984741211,28.799999237060547,28.139999389648438,28.5,5800,524.5800170898438,51.0,1.0,4.0,1.0,2.0,0.0001273060783486823,-5.529268505165562e-05,1.0,0,1.0,773.0
2025-04-11,28.6200008392334,29.0,28.610000610351562,28.899999618530273,5300,533.9400024414062,54.0,1.0,4.0,1.0,2.0,0.00019465373243958013,-6.597960335679593e-05,1.0,0,1.0,774.0
2025-04-14,28.700000762939453,28.700000762939453,28.40999984741211,28.5,2200,539.1199951171875,57.0,1.0,4.0,1.0,2.0,0.0001885135251402074,-7.629738730398042e-05,-1.0,0,2.0,775.0
2025-04-15,28.420000076293945,28.469999313354492,28.399999618530273,28.440000534057617,4300,537.6099853515625,56.0,1.0,4.0,1.0,2.0,0.00017089298445275105,-3.034434016553125e-05,-1.0,0,2.0,776.0
2025-04-16,28.40999984741211,28.510000228881836,28.31999969482422,28.40999984741211,5200,525.6599731445312,55.0,1.0,4.0,1.0,2.0,0.00011314359233828806,7.644351977633616e-05,1.0,0,1.0,777.0
2025-04-17,28.389999389648438,28.399999618530273,27.940000534057617,28.25,1100,526.4099731445312,55.0,1.0,4.0,1.0,2.0,6.801831596264887e-05,0.0001273060783486823,1.0,0,2.0,778.0
2025-04-21,28.639999389648438,28.790000915527344,28.559999465942383,28.670000076293945,11400,513.8800048828125,58.0,1.0,1.0,1.0,1.0,7.355159969891415e-05,0.00019465373243958013,1.0,0,1.0,779.0
2025-04-22,28.610000610351562,28.610000610351562,28.59000015258789,28.59000015258789,700,527.25,57.0,1.0,1.0,1.0,1.0,9.326775688566035e-05,0.0001885135251402074,1.0,0,1.0,780.0
2025-04-23,28.399999618530273,28.610000610351562,28.399999618530273,28.600000381469727,2400,535.4199829101562,56.0,1.0,1.0,1.0,1.0,0.00011483472449843278,0.00017089298445275105,-1.0,0,1.0,781.0
2025-04-24,28.600000381469727,28.600000381469727,28.459999084472656,28.510000228881836,2200,546.6900024414062,55.0,1.0,1.0,1.0,1.0,9.825767367751968e-05,0.00011314359233828806,-1.0,0,1.0,782.0
2025-04-25,28.5,28.5,28.299999237060547,28.40999984741211,2200,550.6400146484375,55.0,1.0,1.0,1.0,1.0,7.057417798372215e-05,6.801831596264887e-05,-1.0,0,1.0,783.0
2025-04-28,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,100,550.8499755859375,54.0,1.0,1.0,1.0,1.0,4.8453035284542274e-05,7.355159969891415e-05,-1.0,0,1.0,784.0
2025-04-29,28.3700008392334,28.3700008392334,28.100000381469727,28.229999542236328,800,554.3200073242188,53.0,1.0,1.0,1.0,1.0,1.0196282493394576e-05,9.326775688566035e-05,-1.0,0,1.0,785.0
2025-04-30,28.110000610351562,28.200000762939453,28.110000610351562,28.200000762939453,800,554.5399780273438,53.0,1.0,4.0,1.0,2.0,-1.8830161044246943e-05,0.00011483472449843278,-1.0,0,2.0,786.0
2025-05-01,28.459999084472656,28.459999084472656,28.280000686645508,28.280000686645508,600,558.469970703125,52.0,1.0,4.0,1.0,2.0,-2.9346713003463413e-05,9.825767367751968e-05,-1.0,0,2.0,787.0
2025-05-02,28.670000076293945,28.700000762939453,28.229999542236328,28.229999542236328,35300,566.760009765625,51.0,1.0,4.0,1.0,2.0,-2.8993818403544405e-05,7.057417798372215e-05,-1.0,0,2.0,788.0
2025-05-05,28.75,28.75,28.440000534057617,28.459999084472656,1100,563.510009765625,52.0,1.0,4.0,1.0,2.0,1.0282409776871094e-07,4.8453035284542274e-05,-1.0,0,2.0,789.0
2025-05-06,28.459999084472656,28.639999389648438,28.350000381469727,28.459999084472656,1300,558.7999877929688,51.0,1.0,4.0,1.0,2.0,1.3496975220278651e-05,1.0196282493394576e-05,-1.0,0,2.0,790.0
2025-05-07,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,100,561.1500244140625,50.0,1.0,4.0,1.0,2.0,2.880362842395585e-05,-1.8830161044246943e-05,-1.0,0,2.0,791.0
2025-05-08,28.1299991607666,28.559999465942383,28.1200008392334,28.440000534057617,2000,565.0599975585938,50.0,1.0,1.0,1.0,1.0,3.539605459807715e-06,-2.9346713003463413e-05,-1.0,0,1.0,792.0
2025-05-09,28.3799991607666,28.469999313354492,28.3799991607666,28.469999313354492,700,564.3400268554688,49.0,1.0,1.0,1.0,1.0,-1.6742117300861024e-05,-2.8993818403544405e-05,-1.0,0,1.0,793.0
2025-05-12,28.8799991607666,28.889999389648438,28.649999618530273,28.809999465942383,1800,582.989990234375,51.0,1.0,1.0,1.0,1.0,1.582650206681149e-05,1.0282409776871094e-07,-1.0,0,1.0,794.0
2025-05-13,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,400,586.8400268554688,50.0,1.0,1.0,1.0,1.0,6.2333879814125e-05,1.3496975220278651e-05,-1.0,0,1.0,795.0
2025-05-14,28.799999237060547,28.940000534057617,28.690000534057617,28.829999923706055,52800,587.5900268554688,50.0,1.0,1.0,1.0,1.0,0.00013688289317078124,2.880362842395585e-05,-1.0,0,1.0,796.0
2025-05-15,28.709999084472656,28.75,28.709999084472656,28.75,1200,590.4600219726562,49.0,1.0,1.0,1.0,1.0,0.00014542104768041933,3.539605459807715e-06,-1.0,0,1.0,797.0
