Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-06-09,133.01836810175797,133.52747607204074,132.71888655301223,132.858642578125,29500,596.2593383789062,135.0,1.0,1.0,1.0,1.0,0.00019228945338702581,0.00018149429788764959,1.0,0,1.0,20.0
2025-06-10,133.21800987696562,134.11645447253258,132.95846733989788,133.8269500732422,25700,599.6399536132812,133.0,1.0,1.0,1.0,1.0,0.00019118373242367245,0.00022044732281688802,1.0,0,1.0,21.0
2025-06-11,134.3161027680687,134.4259121545378,133.07825288716808,133.60733032226562,39400,597.9297485351562,131.0,1.0,1.0,1.0,1.0,0.00019542417101640634,0.00024340276087867082,1.0,0,1.0,22.0
2025-06-12,132.95846386911805,133.80697708291856,132.95846386911805,133.66722106933594,25600,600.3060913085938,129.0,1.0,1.0,1.0,1.0,0.0002020905810956661,0.0002463831653227652,-1.0,0,1.0,23.0
2025-06-13,131.83043024814614,133.0582878050336,131.4510859491631,131.6208038330078,68400,593.5946044921875,129.0,1.0,1.0,1.0,1.0,0.00019898184395162317,0.00021499646806430925,-1.0,0,1.0,24.0
2025-06-16,132.48928334870476,133.6971713781418,132.48928334870476,133.397705078125,25800,599.2421875,128.0,1.0,1.0,1.0,1.0,0.000212212573886187,0.00019228945338702581,-1.0,0,1.0,25.0
2025-06-17,132.68894713373638,133.26794076417917,131.76057103765297,131.96022033691406,28600,594.12158203125,127.0,1.0,1.0,1.0,1.0,0.00020582320788846227,0.00019118373242367245,-1.0,0,1.0,26.0
2025-06-18,132.2197530279324,132.65899059286158,131.55091954761355,131.77053833007812,49400,594.0321044921875,126.0,1.0,1.0,1.0,1.0,0.000202314640416069,0.00019542417101640634,-1.0,0,1.0,27.0
2025-06-20,132.9285329492858,132.9285329492858,131.0318265610704,131.2314910888672,21100,592.636962890625,124.0,1.0,1.0,1.0,1.0,0.00017475602886291857,0.0002020905810956661,-1.0,0,1.0,28.0
2025-06-23,131.2015134639154,132.52920320650418,130.86210817905413,132.51922607421875,37300,598.49072265625,123.0,1.0,1.0,1.0,1.0,0.00016883731040428476,0.00019898184395162317,-1.0,0,1.0,29.0
2025-06-24,133.44761098225325,134.96497296576777,133.44761098225325,134.85516357421875,147500,605.1024169921875,123.0,1.0,1.0,1.0,1.0,0.00018412317455063687,0.000212212573886187,1.0,0,1.0,30.0
2025-06-25,135.0148955222219,135.0148955222219,133.9068244210299,134.09649658203125,24500,605.4414672851562,122.0,1.0,1.0,1.0,1.0,0.00019760539243003292,0.00020582320788846227,-1.0,0,1.0,31.0
2025-06-26,134.46620716253935,135.105712890625,134.13645987738312,135.105712890625,44700,610.1783447265625,120.0,1.0,1.0,1.0,1.0,0.00021235500754525978,0.000202314640416069,-1.0,0,1.0,32.0
2025-06-27,135.56534432978248,136.1149231172837,134.86588734888036,135.39547729492188,35500,613.2098999023438,119.0,1.0,1.0,1.0,1.0,0.0002071316690488038,0.00017475602886291857,-1.0,0,1.0,33.0
2025-06-30,136.1548862881525,136.4646599678844,135.78517657775538,136.3847198486328,106600,616.1417846679688,117.0,1.0,1.0,1.0,1.0,0.0002149478568517645,0.00016883731040428476,-1.0,0,1.0,34.0
2025-07-01,135.5953286929355,136.8843422271959,135.5953286929355,136.43467712402344,80500,615.9423828125,115.0,1.0,1.0,1.0,1.0,0.00021558560962186603,0.00018412317455063687,-1.0,0,1.0,35.0
2025-07-02,136.23483728501216,136.9442963706296,136.02500779636443,136.77442932128906,18900,618.734619140625,114.0,1.0,1.0,1.0,1.0,0.00023090581796229536,0.00019760539243003292,-1.0,0,1.0,36.0
2025-07-03,137.8036314528533,138.43313515572282,137.4039308310904,138.33322143554688,22900,623.611083984375,113.0,1.0,1.0,1.0,1.0,0.0002641613438898087,0.00021235500754525978,1.0,0,1.0,37.0
2025-07-07,137.81362196917044,137.81362196917044,136.41470787280494,136.95428466796875,46700,618.9639892578125,112.0,1.0,1.0,1.0,1.0,0.00030835555201760216,0.0002071316690488038,-1.0,0,1.0,38.0
2025-07-08,137.40392682668931,137.8935543564471,137.32398670466645,137.8535919189453,39100,618.6249389648438,111.0,1.0,1.0,1.0,1.0,0.0003266594154630949,0.0002149478568517645,1.0,0,1.0,39.0
2025-07-09,138.2932329992321,138.30323504338594,137.14412620090985,137.9635009765625,44100,622.3345947265625,109.0,1.0,1.0,1.0,1.0,0.0003386110081890776,0.00021558560962186603,-1.0,0,1.0,40.0
2025-07-10,138.03344305293814,138.03344305293814,137.2440591398397,137.53382873535156,76700,624.0897827148438,108.0,1.0,1.0,1.0,1.0,0.0003145211235635658,0.00023090581796229536,-1.0,0,1.0,41.0
2025-07-11,137.08417835269742,137.08417835269742,136.4746482777898,136.5645751953125,19000,621.8958129882812,107.0,1.0,1.0,1.0,1.0,0.00028800816812369674,0.0002641613438898087,-1.0,1,1.0,42.0
2025-07-14,136.38472771855126,137.32398986816406,136.38472771855126,137.32398986816406,30800,623.08251953125,105.0,1.0,1.0,1.0,1.0,0.0002549221501630858,0.00030835555201760216,-1.0,0,1.0,43.0
2025-07-15,137.98347494729063,137.98347494729063,136.20484924316406,136.20484924316406,26400,620.419921875,104.0,1.0,1.0,1.0,1.0,0.00023669715130014254,0.0003266594154630949,-1.0,0,1.0,44.0
2025-07-16,136.14490768633578,136.6545088243447,134.92584747664887,136.4546661376953,81200,622.494140625,103.0,1.0,1.0,1.0,1.0,0.0002205023230955075,0.0003386110081890776,-1.0,0,1.0,45.0
2025-07-17,136.69448134134979,137.71369882584983,136.60455442281074,137.6537322998047,55100,626.3035888671875,102.0,1.0,1.0,1.0,1.0,0.0002128525583435831,0.0003145211235635658,-1.0,0,1.0,46.0
2025-07-18,138.29323700915631,138.29323700915631,137.18409261423338,137.53382873535156,18900,625.8449096679688,101.0,1.0,1.0,1.0,1.0,0.00021234964340210893,0.00028800816812369674,-1.0,0,1.0,47.0
2025-07-21,137.86357989179837,138.7329039498013,137.78363976909407,137.9934844970703,53900,627.0316162109375,99.0,1.0,1.0,1.0,1.0,0.00023502387402268604,0.0002549221501630858,-1.0,0,1.0,48.0
2025-07-22,137.89355420864527,138.77288030293496,137.67372268507285,138.74290466308594,24100,627.121337890625,98.0,1.0,1.0,1.0,1.0,0.0002462066134651857,0.00023669715130014254,1.0,0,1.0,49.0
2025-07-23,138.74290801147652,139.25250914822797,138.39317187543833,139.14259338378906,44600,632.4566040039062,97.0,1.0,1.0,1.0,1.0,0.00026319184711894874,0.0002205023230955075,-1.0,0,1.0,50.0
2025-07-24,139.11260868105472,139.34242699281248,138.89277716649732,138.97271728515625,35200,632.6659545898438,95.0,1.0,1.0,1.0,1.0,0.00025294883832706696,0.0002128525583435831,-1.0,0,1.0,51.0
2025-07-25,138.75289748378069,139.4623565673828,138.63299491917974,139.4623565673828,22700,635.3385620117188,94.0,1.0,1.0,1.0,1.0,0.0002494049897580401,0.00021234964340210893,-1.0,0,1.0,52.0
2025-07-28,139.83205670360675,139.83205670360675,139.23251342773438,139.23251342773438,50300,635.1790161132812,93.0,1.0,1.0,1.0,1.0,0.00024361384063188336,0.00023502387402268604,-1.0,0,1.0,53.0
2025-07-29,139.7721052646119,140.13182818031768,138.99270815508586,139.21253967285156,46400,633.503662109375,91.0,1.0,1.0,1.0,1.0,0.00025925626169954493,0.0002462066134651857,-1.0,0,1.0,54.0
2025-07-30,139.37240885152545,139.68216729576645,138.23328879208026,138.8028564453125,94400,632.7058715820312,90.0,1.0,1.0,1.0,1.0,0.0002465123722664026,0.00026319184711894874,-1.0,0,1.0,55.0
2025-07-31,138.30324461366115,138.5630385803236,136.20485829663073,136.37472534179688,34400,630.3324584960938,92.0,1.0,1.0,1.0,1.0,0.00021211030636695787,0.00025294883832706696,-1.0,0,1.0,56.0
2025-08-01,135.23560323516352,135.23560323516352,133.51692871956593,134.31631469726562,60900,620.0010375976562,93.0,1.0,4.0,1.0,2.0,0.00015106172344064048,0.0002494049897580401,-1.0,1,2.0,57.0
2025-08-04,135.2056319433187,136.65451049804688,135.2056319433187,136.65451049804688,39700,629.4249267578125,94.0,1.0,4.0,1.0,2.0,0.0001333889406713661,0.00024361384063188336,-1.0,0,2.0,58.0
2025-08-05,136.54459171685085,136.54459171685085,135.25559344067153,135.385498046875,36400,626.2337646484375,94.0,1.0,4.0,1.0,2.0,0.00011921968288407192,0.00025925626169954493,-1.0,0,2.0,59.0
2025-08-06,135.56535004580616,136.16489333872659,135.04574687507642,136.074951171875,90600,631.030517578125,93.0,1.0,4.0,1.0,2.0,0.00011779900276096286,0.0002465123722664026,-1.0,0,2.0,60.0
2025-08-07,137.03422162627743,137.15412418975944,134.94583732819328,135.665283203125,79800,630.501953125,91.0,1.0,4.0,1.0,2.0,8.94053073440591e-05,0.00021211030636695787,-1.0,0,2.0,61.0
2025-08-08,135.36550233277075,135.84512780106945,135.27557541628073,135.4754180908203,32000,635.4183349609375,90.0,1.0,4.0,1.0,2.0,6.987343627544216e-05,0.00015106172344064048,-1.0,0,2.0,62.0
2025-08-11,135.55535951680685,136.2348276661953,134.60609536832882,134.7259979248047,32100,634.1618041992188,89.0,1.0,4.0,1.0,2.0,3.711153234054485e-05,0.0001333889406713661,-1.0,0,2.0,63.0
2025-08-12,135.2855635968509,136.58456386516855,135.16566104030488,136.54458618164062,73000,640.9131469726562,90.0,1.0,4.0,1.0,2.0,2.4941770638501866e-05,0.00011921968288407192,-1.0,0,2.0,64.0
2025-08-13,137.25404761412565,137.73367309570312,136.92430033084764,137.73367309570312,45200,643.1070556640625,89.0,1.0,4.0,1.0,2.0,4.749094471263827e-05,0.00011779900276096286,-1.0,0,2.0,65.0
2025-08-14,137.04420959144645,137.08418727762745,136.42469267881978,136.7144775390625,86100,643.1668701171875,88.0,1.0,4.0,1.0,2.0,0.00010422456112761784,8.94053073440591e-05,-1.0,0,2.0,66.0
2025-08-15,136.68447589198652,136.8043936940705,136.22483926622377,136.34474182128906,41900,641.6610717773438,87.0,1.0,4.0,1.0,2.0,0.00013990581657981444,6.987343627544216e-05,-1.0,0,2.0,67.0
2025-08-18,136.39470850088964,136.76441821631485,136.39470850088964,136.60455322265625,36100,641.5214233398438,86.0,1.0,4.0,1.0,2.0,0.00017048994072053967,3.711153234054485e-05,-1.0,0,2.0,68.0
2025-08-19,136.71447755422022,136.9442958852169,135.62530668745526,135.80517578125,52300,638.0410766601562,85.0,1.0,4.0,1.0,2.0,0.00014806794329974213,2.4941770638501866e-05,-1.0,0,2.0,69.0
2025-08-20,135.93505572922098,135.93505572922098,134.34628587133204,135.59532165527344,58900,636.3457641601562,84.0,1.0,4.0,1.0,2.0,0.00015064354980577337,4.749094471263827e-05,-1.0,0,2.0,70.0
2025-08-21,134.8658905029297,135.33552918259406,134.5761056595526,134.8658905029297,46200,633.7928466796875,83.0,1.0,4.0,1.0,2.0,0.00011767049096056123,0.00010422456112761784,-1.0,0,2.0,71.0
2025-08-22,135.57533819600263,137.8236026963548,135.57533819600263,137.14413452148438,45800,643.52587890625,85.0,1.0,4.0,1.0,2.0,0.00015869988294850838,0.00013990581657981444,-1.0,0,2.0,72.0
2025-08-25,136.76442122419584,136.76442122419584,135.99502613717434,136.0549774169922,47200,640.6936645507812,84.0,1.0,4.0,1.0,2.0,0.0001688709889222165,0.00017048994072053967,-1.0,0,2.0,73.0
2025-08-26,136.03498873428933,136.354749223052,135.7851815700757,136.074951171875,84800,643.3762817382812,83.0,1.0,4.0,1.0,2.0,0.0001968189246439892,0.00014806794329974213,-1.0,0,2.0,74.0
2025-08-27,135.74521681754666,136.7044677734375,135.74521681754666,136.7044677734375,47100,644.8422241210938,82.0,1.0,4.0,1.0,2.0,0.000211615505145297,0.00015064354980577337,-1.0,0,2.0,75.0
2025-08-28,137.02423095703125,137.25404927955208,136.69448366975212,137.02423095703125,50000,647.1258544921875,81.0,1.0,4.0,1.0,2.0,0.00023641522900418507,0.00011767049096056123,-1.0,0,2.0,76.0
2025-08-29,136.49463911146705,136.81438434966464,135.7552044246678,135.8950958251953,35200,643.2666015625,80.0,1.0,4.0,1.0,2.0,0.0002655054101292134,0.00015869988294850838,-1.0,0,2.0,77.0
2025-09-02,134.02654360521097,135.04574584960938,133.7467608031778,135.04574584960938,52800,638.4998168945312,80.0,1.0,4.0,1.0,2.0,0.0002595906047009546,0.0001688709889222165,-1.0,1,2.0,78.0
2025-09-03,135.06574022939614,135.06574022939614,134.16644050699273,134.7959442138672,57200,641.960205078125,78.0,1.0,4.0,1.0,2.0,0.0002457252281002268,0.0001968189246439892,-1.0,0,2.0,79.0
2025-09-04,134.87587800831767,135.8751066516536,134.22638548895696,135.85513305664062,45900,647.3253173828125,78.0,1.0,4.0,1.0,2.0,0.0002485314555037126,0.000211615505145297,-1.0,0,2.0,80.0
2025-09-05,136.20486266331469,136.8543704713231,134.99580446571727,135.9850311279297,53000,645.4505004882812,77.0,1.0,4.0,1.0,2.0,0.0002460683896664552,0.00023641522900418507,-1.0,0,2.0,81.0
2025-09-08,136.2148608418982,136.4846416073781,135.87511150329817,136.43467712402344,29000,647.0361328125,76.0,1.0,4.0,1.0,2.0,0.00024380255800229045,0.0002655054101292134,-1.0,0,2.0,82.0
2025-09-09,136.59455168169646,136.72445628360313,136.17487748363527,136.6645050048828,55100,648.531982421875,75.0,1.0,4.0,1.0,2.0,0.00023205869085821508,0.0002595906047009546,-1.0,0,2.0,83.0
2025-09-10,136.57456904509553,136.57456904509553,135.13569254937522,135.58534240722656,35700,650.4067993164062,75.0,1.0,4.0,1.0,2.0,0.00021471028977045073,0.0002457252281002268,-1.0,0,2.0,84.0
2025-09-11,136.0349854542767,137.76364671978885,136.0349854542767,137.49386596679688,62300,655.8118286132812,76.0,1.0,1.0,1.0,1.0,0.00023456035864448757,0.0002485314555037126,-1.0,0,1.0,85.0
2025-09-12,137.5338265448539,137.7436712635864,137.20407927085634,137.27403259277344,30300,655.5924072265625,75.0,1.0,1.0,1.0,1.0,0.00025533873143922253,0.0002460683896664552,-1.0,0,1.0,86.0
2025-09-15,137.64375405071226,138.21332173087103,137.57380072282467,137.76365661621094,44000,659.0827026367188,74.0,1.0,1.0,1.0,1.0,0.0003013023908035334,0.00024380255800229045,-1.0,0,1.0,87.0
2025-09-16,137.78363808034632,137.95350512137875,137.3739506741403,137.7936248779297,49500,658.1752319335938,73.0,1.0,1.0,1.0,1.0,0.0003049652418960333,0.00023205869085821508,-1.0,0,1.0,88.0
2025-09-17,138.12336883373877,139.0426573408879,137.80362360156548,138.30323791503906,40400,657.3575439453125,72.0,1.0,1.0,1.0,1.0,0.00031787789074549195,0.00021471028977045073,1.0,0,1.0,89.0
2025-09-18,139.7820905872309,140.55150089129336,139.39239203657925,139.9419708251953,54900,660.4290161132812,73.0,1.0,1.0,1.0,1.0,0.0003518210935861232,0.00023456035864448757,1.0,0,1.0,90.0
2025-09-19,140.56149577523976,140.56149577523976,139.31245993244386,139.991943359375,25800,663.7000122070312,71.0,1.0,1.0,1.0,1.0,0.00042987424274024887,0.00025533873143922253,1.0,0,1.0,91.0
2025-09-22,139.7121505516668,140.71137915439246,139.50230583640632,140.6114501953125,63900,666.8400268554688,71.0,1.0,1.0,1.0,1.0,0.0004960702827769165,0.0003013023908035334,1.0,0,1.0,92.0
2025-09-23,140.4715627954631,140.94120147186092,140.12182667575613,140.18177795410156,46700,663.2100219726562,70.0,1.0,1.0,1.0,1.0,0.0005323733712445275,0.0003049652418960333,1.0,0,1.0,93.0
2025-09-24,140.18178332637,140.60147278490993,139.5123019474908,139.91200256347656,40600,661.0999755859375,69.0,1.0,1.0,1.0,1.0,0.0005179304333356162,0.00031787789074549195,1.0,0,1.0,94.0
2025-09-25,138.94000244140625,139.1699981689453,138.3699951171875,139.1699981689453,36200,658.0499877929688,68.0,1.0,1.0,1.0,1.0,0.0005284967960117932,0.0003518210935861232,1.0,1,1.0,95.0
2025-09-26,139.47999572753906,140.47000122070312,139.3300018310547,140.3699951171875,59400,661.8200073242188,68.0,1.0,1.0,1.0,1.0,0.0006459789225436006,0.00042987424274024887,1.0,0,1.0,96.0
2025-09-29,141.05999755859375,141.5500030517578,140.89999389648438,141.25999450683594,54200,663.6799926757812,68.0,1.0,1.0,1.0,1.0,0.0008003953482213508,0.0004960702827769165,1.0,0,1.0,97.0
2025-09-30,141.17999267578125,141.25999450683594,140.3300018310547,141.11000061035156,50500,666.1799926757812,67.0,1.0,1.0,1.0,1.0,0.0009409317917024257,0.0005323733712445275,1.0,0,1.0,98.0
2025-10-01,140.77000427246094,142.0800018310547,140.77000427246094,141.8800048828125,144400,668.4500122070312,66.0,1.0,1.0,1.0,1.0,0.000882106219912888,0.0005179304333356162,1.0,0,1.0,99.0
2025-10-02,142.52000427246094,142.8300018310547,141.97999572753906,142.82000732421875,96900,669.219970703125,66.0,1.0,1.0,1.0,1.0,0.0008709349273353212,0.0005284967960117932,1.0,0,1.0,100.0
2025-10-03,142.8300018310547,143.52999877929688,142.63999938964844,142.7899932861328,37900,669.2100219726562,65.0,1.0,1.0,1.0,1.0,0.0008310769955660362,0.0006459789225436006,1.0,0,1.0,101.0
2025-10-06,143.9499969482422,144.02999877929688,143.33999633789062,143.3699951171875,105400,671.6099853515625,64.0,1.0,1.0,1.0,1.0,0.000869957530981421,0.0008003953482213508,1.0,0,1.0,102.0
2025-10-07,143.82000732421875,143.82000732421875,142.0500030517578,142.30999755859375,56800,669.1199951171875,64.0,1.0,1.0,1.0,1.0,0.000838365854288582,0.0009409317917024257,1.0,0,1.0,103.0
2025-10-08,142.49000549316406,143.9199981689453,142.49000549316406,143.85000610351562,25400,673.1099853515625,65.0,1.0,1.0,1.0,1.0,0.0008549958774556619,0.000882106219912888,1.0,0,1.0,104.0
2025-10-09,143.67999267578125,143.67999267578125,142.60000610351562,142.97000122070312,47900,671.1599731445312,64.0,1.0,1.0,1.0,1.0,0.0008709587088302368,0.0008709349273353212,1.0,0,1.0,105.0
2025-10-10,143.2100067138672,143.52999877929688,138.5,138.52000427246094,394000,653.02001953125,77.0,1.0,4.0,4.0,6.0,0.0008098308534297492,0.0008310769955660362,-1.0,0,2.0,106.0
2025-10-13,140.38999938964844,141.25999450683594,139.92999267578125,140.69000244140625,54800,663.0399780273438,78.0,1.0,4.0,4.0,6.0,0.0007146344743557406,0.000869957530981421,-1.0,0,2.0,107.0
2025-10-14,139.27000427246094,142.0,139.1699981689453,140.97000122070312,33800,662.22998046875,77.0,1.0,4.0,4.0,6.0,0.0006344786241674277,0.000838365854288582,1.0,0,2.0,108.0
2025-10-15,142.19000244140625,142.4199981689453,140.27000427246094,141.44000244140625,70600,665.1699829101562,76.0,1.0,4.0,4.0,6.0,0.0006235300613723409,0.0008549958774556619,-1.0,0,2.0,109.0
2025-10-16,142.05999755859375,142.52000427246094,139.89999389648438,140.6300048828125,60600,660.6400146484375,75.0,1.0,4.0,1.0,2.0,0.0005825171516828737,0.0008709587088302368,1.0,0,2.0,110.0
2025-10-17,140.30999755859375,141.83999633789062,140.30999755859375,141.52999877929688,31100,664.3900146484375,75.0,1.0,4.0,1.0,2.0,0.0005557974452404962,0.0008098308534297492,1.0,0,1.0,111.0
2025-10-20,142.35000610351562,143.5399932861328,142.35000610351562,143.44000244140625,26400,671.2999877929688,76.0,1.0,4.0,3.0,4.0,0.0005583090295086286,0.0007146344743557406,1.0,0,2.0,112.0
2025-10-21,143.25999450683594,144.39999389648438,143.2100067138672,144.1999969482422,29000,671.2899780273438,75.0,1.0,4.0,1.0,2.0,0.0005919290218854509,0.0006344786241674277,1.0,0,1.0,113.0
2025-10-22,143.74000549316406,144.05999755859375,142.16000366210938,142.77999877929688,56800,667.7999877929688,75.0,1.0,4.0,1.0,2.0,0.0006006975145790313,0.0006235300613723409,1.0,0,1.0,114.0
2025-10-23,142.66000366210938,143.97000122070312,142.66000366210938,143.9199981689453,57700,671.760009765625,75.0,1.0,4.0,1.0,2.0,0.0005788840221555858,0.0005825171516828737,1.0,0,1.0,115.0
2025-10-24,144.9600067138672,145.36000061035156,144.49000549316406,144.50999450683594,58000,677.25,74.0,1.0,1.0,1.0,1.0,0.0005598147525153461,0.0005557974452404962,-1.0,0,1.0,116.0
2025-10-27,145.91000366210938,146.2899932861328,145.69000244140625,146.24000549316406,34300,685.239990234375,75.0,1.0,1.0,1.0,1.0,0.0005814943840160205,0.0005583090295086286,-1.0,0,1.0,117.0
2025-10-28,146.02999877929688,146.44000244140625,145.72999572753906,145.7899932861328,25400,687.0599975585938,74.0,1.0,1.0,1.0,1.0,0.0006100930897243792,0.0005919290218854509,-1.0,0,1.0,118.0
2025-10-29,145.6300048828125,145.6300048828125,143.85000610351562,144.2899932861328,34700,687.3900146484375,74.0,1.0,1.0,1.0,1.0,0.0005932948181146853,0.0006006975145790313,-1.0,1,1.0,119.0
2025-10-30,143.33999633789062,144.74000549316406,143.3000030517578,143.3699951171875,61400,679.8300170898438,73.0,1.0,1.0,1.0,1.0,0.0005278694981765024,0.0005788840221555858,-1.0,0,1.0,120.0
2025-10-31,143.77000427246094,144.49000549316406,143.3699951171875,144.05999755859375,38500,682.0599975585938,73.0,1.0,1.0,1.0,1.0,0.0004476441796875654,0.0005598147525153461,-1.0,0,1.0,121.0
2025-11-03,144.39999389648438,144.6999969482422,143.22000122070312,143.7899932861328,23600,683.3400268554688,72.0,1.0,1.0,1.0,1.0,0.0003845726627469772,0.0005814943840160205,-1.0,0,1.0,122.0
2025-11-04,142.7100067138672,142.7100067138672,141.25,141.32789611816406,36041,675.239990234375,74.0,1.0,1.0,1.0,1.0,0.0003137496826273167,0.0006100930897243792,-1.0,1,1.0,123.0
