Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-13,231.68428936817674,233.26182560049875,228.9966322948008,233.09628295898438,705900,532.3187866210938,158.0,1.0,1.0,4.0,5.0,0.00011105724474739316,8.403874349732262e-05,,0,2.0,21.0
2024-08-14,233.07680126805232,236.43637608558151,231.1584324721181,235.6281280517578,929100,533.9979858398438,157.0,1.0,1.0,4.0,5.0,9.997087903177287e-05,0.00010268730650614306,,0,2.0,22.0
2024-08-15,238.20865978629257,238.9876952641278,234.24533963831203,234.82960510253906,1022100,543.1509399414062,154.0,1.0,1.0,4.0,5.0,0.00010574236191862103,0.0001407969507060378,,0,2.0,23.0
2024-08-16,234.38166176119285,235.0925247383156,232.88201591706147,234.13821411132812,853100,544.36865234375,152.0,1.0,1.0,4.0,5.0,0.0001126512397455798,0.0001451397219985156,,0,2.0,24.0
2024-08-19,234.80039807162936,235.7644561696525,233.72923726602542,234.84909057617188,636000,549.5735473632812,150.0,1.0,1.0,3.0,3.0,0.0001211349963325769,0.00012945236803635663,,0,1.0,25.0
2024-08-20,235.31652045215512,236.0663434635574,233.91427430331254,234.4595947265625,628900,548.679931640625,148.0,1.0,1.0,3.0,3.0,0.00013569677653557598,0.00011105724474739316,,0,1.0,26.0
2024-08-21,235.63786408818387,236.86484985206675,232.61912190188025,235.1996612548828,803900,550.5654907226562,146.0,1.0,1.0,3.0,3.0,0.00014562911374785766,9.997087903177287e-05,,0,1.0,27.0
2024-08-22,235.31652389707048,235.59893152965952,230.21386998293082,230.8857879638672,1178700,546.244384765625,146.0,1.0,4.0,3.0,4.0,0.00010376436172647233,0.00010574236191862103,,0,2.0,28.0
2024-08-23,232.30750864993374,234.51801771497756,231.68428319190116,234.3427276611328,637100,552.0484619140625,145.0,1.0,4.0,3.0,4.0,7.487245016108141e-05,0.0001126512397455798,,0,2.0,29.0
2024-08-26,235.65735660376885,237.51730046375317,234.1577254178283,236.0176544189453,772200,550.7323608398438,143.0,1.0,4.0,3.0,4.0,4.008767000815335e-05,0.0001211349963325769,,0,2.0,30.0
2024-08-27,235.75474295795817,243.16529104789186,234.59592960554085,242.3667755126953,1570700,551.4887084960938,145.0,1.0,4.0,3.0,4.0,6.117833565905132e-05,0.00013569677653557598,,0,2.0,31.0
2024-08-28,242.2012131593208,244.93756252537847,241.23715506064798,243.7300567626953,1219500,548.287109375,144.0,1.0,1.0,3.0,3.0,7.572144398552268e-05,0.00014562911374785766,,0,1.0,32.0
2024-08-29,245.52182092608928,247.17726192167888,242.7465118607884,245.41470336914062,824400,548.336181640625,142.0,1.0,1.0,3.0,3.0,0.00010569292416442393,0.00010376436172647233,,0,1.0,33.0
2024-08-30,245.99900064566353,249.78706071418148,245.42446770167243,249.44622802734375,1453500,553.5706176757812,141.0,1.0,1.0,3.0,3.0,0.00014637051126735836,7.487245016108141e-05,,0,1.0,34.0
2024-09-03,248.05369570867637,249.74809684074563,246.72933978977392,247.88815307617188,1300100,542.1786499023438,140.0,1.0,1.0,3.0,3.0,0.00017115448554272286,4.008767000815335e-05,,0,1.0,35.0
2024-09-04,248.57954459882913,253.1368925896753,248.5016395633851,252.88369750976562,1289900,541.0690307617188,140.0,1.0,1.0,3.0,3.0,0.00021339027748180892,6.117833565905132e-05,,0,1.0,36.0
2024-09-05,253.42902783956347,253.85749812187902,245.09338188535233,246.1353302001953,1039100,539.7529296875,143.0,1.0,1.0,3.0,3.0,0.00021501584324176638,7.572144398552268e-05,,0,1.0,37.0
2024-09-06,246.19377712619266,247.84921837951885,242.4544094661697,243.45741271972656,732900,530.6689453125,142.0,1.0,1.0,3.0,3.0,0.00021656320064921344,0.00010569292416442393,,0,1.0,38.0
2024-09-09,244.19747388829464,251.02374067210133,243.93454626477245,250.07916259765625,1879000,536.6103515625,144.0,1.0,1.0,3.0,3.0,0.00016288761331594175,0.00014637051126735836,,0,1.0,39.0
2024-09-10,250.85819670780126,251.8709473113299,247.59600692447864,250.62449645996094,1112400,538.9476928710938,142.0,1.0,1.0,3.0,3.0,0.00012629560468517355,0.00017115448554272286,,0,1.0,40.0
2024-09-11,249.08589706926907,250.57581039351274,244.30459640019768,247.1188507080078,1574500,544.4766845703125,141.0,1.0,1.0,3.0,3.0,7.596511105428912e-05,0.00021339027748180892,,0,1.0,41.0
2024-09-12,244.42145352569193,248.1900185921473,243.36975783901147,247.9173583984375,1268900,549.06298828125,139.0,1.0,1.0,3.0,3.0,6.196646004034e-05,0.00021501584324176638,,0,1.0,42.0
2024-09-13,248.8716968891702,250.10840038255844,239.01692487904856,239.35775756835938,2446600,551.9306030273438,145.0,1.0,1.0,3.0,3.0,2.3855981562793466e-05,0.00021656320064921344,,0,1.0,43.0
2024-09-16,241.32481016313903,245.17128032497882,240.09782441337535,240.59446716308594,1137400,552.7457885742188,143.0,1.0,1.0,3.0,3.0,2.7780903260222675e-05,0.00016288761331594175,,0,1.0,44.0
2024-09-17,241.50980781616113,242.2498982016292,238.6955535012465,239.7862091064453,1020800,552.9715576171875,141.0,1.0,4.0,3.0,4.0,2.8220726871435624e-05,0.00012629560468517355,,0,2.0,45.0
2024-09-18,241.5000727468863,244.94728498932406,240.00044173627828,242.75625610351562,1036700,551.33154296875,140.0,1.0,4.0,3.0,4.0,4.956173049671701e-05,7.596511105428912e-05,,0,2.0,46.0
2024-09-19,245.2589111328125,246.9630447524516,243.58399004365793,245.2589111328125,967400,560.73974609375,139.0,1.0,4.0,3.0,4.0,6.74686196062333e-05,6.196646004034e-05,,0,2.0,47.0
2024-09-20,243.34054812920695,243.34054812920695,240.04913093415348,241.36375427246094,1904400,559.7703247070312,138.0,1.0,4.0,3.0,4.0,6.580784283489099e-05,2.3855981562793466e-05,,1,2.0,48.0
2024-09-23,241.98698217500515,243.14579545298017,239.02666506778763,239.55250549316406,1007100,561.169189453125,137.0,1.0,4.0,3.0,4.0,6.612096530670212e-05,2.7780903260222675e-05,,0,2.0,49.0
2024-09-24,239.8349044305562,241.43192058064213,236.8745872470556,240.4581298828125,1223700,562.7748413085938,135.0,1.0,4.0,3.0,4.0,5.707717812400989e-05,2.8220726871435624e-05,,0,2.0,50.0
2024-09-25,240.53601847069967,241.45138404147352,236.73824095245263,236.9232635498047,855600,561.5336303710938,134.0,1.0,4.0,3.0,4.0,4.9432900262546155e-05,4.956173049671701e-05,,0,2.0,51.0
2024-09-26,238.56899277795816,240.02967885144338,237.0304016641563,237.93601989746094,872900,563.7599487304688,133.0,1.0,4.0,3.0,4.0,3.71509718186779e-05,6.74686196062333e-05,,0,2.0,52.0
2024-09-27,239.4746050191106,243.57427036734524,238.50081432782005,240.01019287109375,889500,562.9423217773438,131.0,1.0,4.0,3.0,4.0,3.0141893690263996e-05,6.580784283489099e-05,,0,2.0,53.0
2024-09-30,240.53601562160384,243.10682226324332,238.111286488238,241.98696899414062,1016000,565.1981811523438,130.0,1.0,4.0,3.0,4.0,4.104352469195338e-05,6.612096530670212e-05,,0,2.0,54.0
2024-10-01,240.88659060616868,244.4117228964242,237.98469860229906,241.63641357421875,1316400,560.1348876953125,128.0,1.0,4.0,3.0,4.0,6.057477925109758e-05,5.707717812400989e-05,,0,2.0,55.0
2024-10-02,241.5195696009405,244.07089643812802,240.47760643682705,240.55551147460938,968300,560.3712768554688,126.0,1.0,4.0,3.0,4.0,6.681669797966695e-05,4.9432900262546155e-05,,0,2.0,56.0
2024-10-03,239.64990944828295,240.66264529008427,236.30979945015108,238.46188354492188,1213500,559.3468017578125,125.0,1.0,4.0,1.0,2.0,6.448114060653559e-05,3.71509718186779e-05,,0,2.0,57.0
2024-10-04,240.26336690561084,242.82444111249617,239.34800130198494,241.42218017578125,1173100,564.4298095703125,124.0,1.0,4.0,1.0,2.0,7.9645916799418e-05,3.0141893690263996e-05,,0,2.0,58.0
2024-10-07,239.1240574245662,241.03269385826493,235.83263989024195,237.37123107910156,681900,559.3270874023438,124.0,1.0,4.0,1.0,2.0,7.782083331315044e-05,4.104352469195338e-05,,0,2.0,59.0
2024-10-08,238.93900587518084,240.71131198182883,235.910516374035,236.8258819580078,604700,564.616943359375,122.0,1.0,4.0,1.0,2.0,7.968969712508145e-05,6.057477925109758e-05,,0,2.0,60.0
2024-10-09,238.00419978720663,239.92256874546524,236.66036380293858,238.7345428466797,755800,568.5277709960938,121.0,1.0,4.0,1.0,2.0,5.142364488034744e-05,6.681669797966695e-05,,0,2.0,61.0
2024-10-10,238.52028090259216,239.70830666793535,237.10828745131684,239.46485900878906,1235200,567.5328369140625,119.0,1.0,4.0,1.0,2.0,4.240228035380585e-05,6.448114060653559e-05,,0,2.0,62.0
2024-10-11,240.25363018769136,243.99298271493288,239.44538216569603,243.6132049560547,1039700,570.9313354492188,120.0,1.0,4.0,1.0,2.0,4.2564590321049436e-05,7.9645916799418e-05,,0,2.0,63.0
2024-10-14,243.08737646384944,247.68366974271837,241.54878537941843,247.18702697753906,1012400,575.6005859375,120.0,1.0,1.0,1.0,1.0,5.8138809041431395e-05,7.782083331315044e-05,,0,1.0,64.0
2024-10-15,247.4791619643342,250.23499136226042,246.75855151443622,247.6641845703125,1077900,571.1283569335938,118.0,1.0,1.0,1.0,1.0,9.963535406592896e-05,7.968969712508145e-05,,0,1.0,65.0
2024-10-16,248.56005939199528,252.38704945233727,247.7518113825049,248.94956970214844,690900,573.6107788085938,117.0,1.0,1.0,1.0,1.0,0.00011944870647827636,5.142364488034744e-05,,0,1.0,66.0
2024-10-17,244.86941768966403,245.14207789888076,239.55251389220388,241.7338104248047,1996100,573.659912109375,122.0,1.0,1.0,1.0,1.0,0.00011359501740396115,4.240228035380585e-05,,1,1.0,67.0
2024-10-18,242.54204171711163,246.44693683238881,240.9255456893832,245.7555389404297,1332500,575.8665161132812,122.0,1.0,1.0,1.0,1.0,0.00010227873711487383,4.2564590321049436e-05,,0,1.0,68.0
2024-10-21,244.91808891502583,245.7166044059819,241.20794879653312,241.65589904785156,1278400,574.9208984375,122.0,1.0,1.0,1.0,1.0,9.466313646891005e-05,5.8138809041431395e-05,,0,1.0,69.0
2024-10-22,250.79974179445833,255.81478685173204,248.15104519470947,253.60426330566406,2406200,574.6155395507812,137.0,1.0,1.0,4.0,5.0,0.00014748711583795527,9.963535406592896e-05,,0,2.0,70.0
2024-10-23,252.70842491080222,253.93538094028946,248.61849223189097,250.24473571777344,1568100,569.364990234375,136.0,1.0,1.0,4.0,5.0,0.00016705766684296826,0.00011944870647827636,,0,2.0,71.0
2024-10-24,251.09193080048263,252.50390944470251,245.09337669288203,246.7780303955078,1400800,570.596435546875,136.0,1.0,1.0,4.0,5.0,0.00017604446279274075,0.00011359501740396115,,0,2.0,72.0
2024-10-25,248.68668002696953,248.98855277420563,244.05142666775515,244.5091094970703,1027400,570.3994140625,134.0,1.0,1.0,4.0,5.0,0.00016103047164089395,0.00010227873711487383,,0,2.0,73.0
2024-10-28,245.61921708949498,247.26492570293811,244.74281142805808,246.94357299804688,964700,572.1627807617188,133.0,1.0,1.0,4.0,5.0,0.00016294163334175043,9.466313646891005e-05,,0,2.0,74.0
2024-10-29,246.42746788816444,248.9495821912685,244.52857902789046,245.7945098876953,865000,573.0886840820312,131.0,1.0,1.0,4.0,5.0,0.0001816999017051088,0.00014748711583795527,,0,2.0,75.0
2024-10-30,245.1420693125805,247.7713011572891,245.015471770283,246.11585998535156,1075300,571.35498046875,129.0,1.0,1.0,4.0,5.0,0.0001933557326722477,0.00016705766684296826,,0,2.0,76.0
2024-10-31,245.1323249048822,247.68366660288623,243.75929133216118,243.86639404296875,1310000,560.1546020507812,128.0,1.0,1.0,4.0,5.0,0.00018080421301161476,0.00017604446279274075,,0,2.0,77.0
2024-11-01,246.06930553214124,248.23303870614006,244.66922970831777,244.85525512695312,749800,562.5187377929688,126.0,1.0,1.0,4.0,5.0,0.00018337758438454401,0.00016103047164089395,,0,2.0,78.0
2024-11-04,244.71819528307375,245.8539184524241,241.02710245238586,242.4075927734375,1089900,561.3070678710938,125.0,1.0,4.0,4.0,6.0,0.00017165518161216148,0.00016294163334175043,,0,2.0,79.0
2024-11-05,242.37821232230124,247.2245987463915,241.73202348191566,246.83297729492188,849600,568.0942993164062,126.0,1.0,4.0,4.0,6.0,0.00019219937737836095,0.0001816999017051088,,0,2.0,80.0
2024-11-06,260.7846918477129,271.7894429716144,260.7846918477129,271.2019958496094,3226400,582.2203369140625,178.0,1.0,1.0,4.0,5.0,0.0002609648986288037,0.0001933557326722477,,0,2.0,81.0
2024-11-07,269.8606395013855,270.0858061206586,262.7721935411465,265.0436096191406,1341900,586.7221069335938,178.0,1.0,1.0,4.0,5.0,0.000313135106602221,0.00018080421301161476,,0,2.0,82.0
2024-11-08,265.3177617412985,270.36975875795474,264.12329698295576,265.9835510253906,1301700,589.2635498046875,176.0,1.0,1.0,4.0,5.0,0.0003559180400464802,0.00018337758438454401,,0,2.0,83.0
2024-11-11,268.2256236858703,270.6341539402044,264.6422290458437,265.4352722167969,1093400,589.8251342773438,173.0,1.0,1.0,4.0,5.0,0.00034324761845643236,0.00017165518161216148,,0,2.0,84.0
2024-11-12,264.1428842525793,264.53450565498275,260.4615773366314,261.85186767578125,1153200,587.992919921875,172.0,1.0,1.0,4.0,5.0,0.0003314232782263616,0.00019219937737836095,,1,2.0,85.0
2024-11-13,262.2239326175877,264.33872440022435,260.4518208241436,263.6240234375,771600,588.2786254882812,169.0,1.0,1.0,4.0,5.0,0.0003346639065891768,0.0002609648986288037,,0,2.0,86.0
2024-11-14,261.6462715822499,263.09530380281655,258.1803904035937,259.21820068359375,1223500,584.4959106445312,168.0,1.0,1.0,4.0,5.0,0.00032131572204202244,0.000313135106602221,,0,2.0,87.0
2024-11-15,256.8390387672,260.823854924082,254.8417604442171,255.7914581298828,1152100,577.00927734375,167.0,1.0,1.0,4.0,5.0,0.0003156150271548565,0.0003559180400464802,,0,2.0,88.0
2024-11-18,255.09632647447563,258.5622378842101,254.70470498767497,256.73138427734375,794800,579.3734741210938,164.0,1.0,1.0,4.0,5.0,0.0003130483964174443,0.00034324761845643236,,0,2.0,89.0
2024-11-19,254.41094867413133,255.85018052453287,252.05139006884454,254.27386474609375,981100,581.4913330078125,163.0,1.0,1.0,4.0,5.0,0.0003111501883477762,0.0003314232782263616,,0,2.0,90.0
2024-11-20,255.13548083705984,256.16352078607514,252.73678071362872,253.51022338867188,922500,581.6884155273438,160.0,1.0,1.0,4.0,5.0,0.0003085083872790265,0.0003346639065891768,,0,2.0,91.0
2024-11-21,253.58855825330048,259.1888316329965,252.7465437515147,258.7286682128906,1199000,584.8109741210938,160.0,1.0,1.0,4.0,5.0,0.00030491867625012274,0.00032131572204202244,,0,2.0,92.0
2024-11-22,260.5105437993869,263.7904293819168,259.92312657882684,263.32049560546875,1314400,586.6236572265625,160.0,1.0,1.0,4.0,5.0,0.00032379516152718083,0.0003156150271548565,,0,2.0,93.0
2024-11-25,265.59192522030986,270.8886898690383,265.2590454857084,270.1543884277344,1747400,588.6134643554688,161.0,1.0,1.0,4.0,5.0,0.00036811953793201233,0.0003130483964174443,,0,2.0,94.0
2024-11-26,268.8228617013562,270.7711985746213,266.00313946783007,270.31103515625,1185800,591.6869506835938,159.0,1.0,1.0,4.0,5.0,0.0003918003252112784,0.0003111501883477762,,0,2.0,95.0
2024-11-27,270.17398201375255,271.4761300563634,269.0970006182842,269.61590576171875,626700,589.89404296875,156.0,1.0,1.0,4.0,5.0,0.00040440440798067005,0.0003085083872790265,,0,2.0,96.0
2024-11-29,268.2158256435071,271.7502485618699,268.02980023950914,270.0760498046875,655600,593.55859375,154.0,1.0,1.0,4.0,5.0,0.0004194710875706158,0.00030491867625012274,,0,2.0,97.0
2024-12-02,268.87177732287745,269.1263446852251,264.50514033105907,267.0409240722656,1029100,594.6224975585938,153.0,1.0,1.0,4.0,5.0,0.00041694230014235905,0.00032379516152718083,,0,2.0,98.0
2024-12-03,266.9626462560541,267.3346672229996,262.4491245077803,264.46600341796875,754100,594.8982543945312,151.0,1.0,1.0,4.0,5.0,0.00041565378898207416,0.00036811953793201233,,0,2.0,99.0
2024-12-04,263.55545115479987,264.3289236336612,259.1790137771103,262.0281066894531,848200,598.5922241210938,149.0,1.0,1.0,3.0,3.0,0.0003721782038725524,0.0003918003252112784,,0,1.0,100.0
2024-12-05,262.5568194717176,262.87989893826574,258.1607814772887,258.4740905761719,725200,597.6072998046875,148.0,1.0,1.0,3.0,3.0,0.00034706477161853215,0.00040440440798067005,,0,1.0,101.0
2024-12-06,259.72728024425544,260.53989392054376,254.73402511537088,255.32147216796875,754500,598.7400512695312,147.0,1.0,1.0,3.0,3.0,0.0003132981747128511,0.0004194710875706158,,0,1.0,102.0
2024-12-09,254.7340595162465,256.07537870889286,251.09192315284076,251.46397399902344,1445000,595.65673828125,146.0,1.0,4.0,3.0,4.0,0.00029361580831569964,0.00041694230014235905,,0,2.0,103.0
2024-12-10,250.66112216826033,253.40253206565657,247.22459689819266,250.71986389160156,1426400,593.8047485351562,144.0,1.0,4.0,3.0,4.0,0.00026248132228659597,0.00041565378898207416,,0,2.0,104.0
2024-12-11,250.56321405523238,251.47375554808193,241.46767407016125,242.07469177246094,2214400,598.395263671875,150.0,1.0,4.0,3.0,4.0,0.00020436406084342975,0.0003721782038725524,,0,2.0,105.0
2024-12-12,242.96566399834012,245.16856831784767,240.9291995458006,243.11251831054688,1600800,595.31201171875,148.0,1.0,4.0,3.0,4.0,0.000176729939650425,0.00034706477161853215,,0,2.0,106.0
2024-12-13,243.33768487389642,244.03283010067875,241.02708255500607,241.06625366210938,1068300,595.19384765625,146.0,1.0,4.0,3.0,4.0,0.00017093235051504697,0.0003132981747128511,,0,2.0,107.0
2024-12-16,241.06626924434718,241.91805413640068,236.00448643056757,237.73744201660156,1276600,597.7352905273438,145.0,1.0,4.0,3.0,4.0,0.0001869995638570556,0.00029361580831569964,,0,2.0,108.0
2024-12-17,236.2883926665469,239.87178702967066,235.9261420953142,237.39474487304688,1556000,595.2725830078125,143.0,1.0,4.0,3.0,4.0,0.00019472583490036418,0.00026248132228659597,,0,2.0,109.0
2024-12-18,237.45349993523672,239.79347322832012,232.5385715132462,232.822509765625,1759000,577.5313720703125,143.0,1.0,4.0,3.0,4.0,0.00015569879133915128,0.00020436406084342975,,0,2.0,110.0
2024-12-19,231.55949226689387,234.3204726878128,225.69488134316634,225.77320861816406,1635300,577.35400390625,147.0,4.0,4.0,3.0,10.0,7.54446164288817e-05,0.000176729939650425,,0,4.0,1.0
2024-12-20,226.54666239346997,231.79447021535128,225.18575775936978,229.24888610839844,2698700,584.2886352539062,147.0,4.0,4.0,3.0,10.0,-1.790992446301673e-07,0.00017093235051504697,,0,4.0,2.0
2024-12-23,229.0628798064357,231.58886346665957,227.80965834403756,230.83499145507812,1409200,587.7874755859375,145.0,4.0,4.0,3.0,10.0,-3.642336244556391e-05,0.0001869995638570556,,0,4.0,3.0
2024-12-24,231.07974777996174,232.93997192382812,229.19993808338324,232.93997192382812,518700,594.3207397460938,143.0,4.0,4.0,3.0,10.0,-1.136355117158271e-05,0.00019472583490036418,,0,4.0,4.0
2024-12-26,231.68677892160034,233.04768359587885,231.43222647914982,232.21546936035156,605500,594.3604125976562,141.0,4.0,4.0,3.0,10.0,5.165036846713498e-06,0.00015569879133915128,-1.0,0,4.0,5.0
2024-12-27,230.14965678565798,233.33162965011505,228.83769354298335,230.3258819580078,526200,588.1038208007812,139.0,4.0,4.0,3.0,10.0,1.2042544029961979e-05,7.54446164288817e-05,-1.0,0,4.0,6.0
2024-12-30,228.68103418103942,229.46427702083759,226.35084639626106,228.6027069091797,643200,581.3926391601562,138.0,4.0,4.0,3.0,10.0,7.110020856918058e-06,-1.790992446301673e-07,-1.0,0,4.0,7.0
2024-12-31,229.26847890061262,231.49096867605147,228.90622832034387,229.78738403320312,942500,579.2774658203125,136.0,4.0,4.0,3.0,10.0,-1.0794187450991788e-05,-3.642336244556391e-05,-1.0,0,4.0,8.0
2025-01-02,232.52879185776467,232.52879185776467,227.9956994716765,229.6894989013672,1049100,577.8541259765625,134.0,4.0,4.0,3.0,10.0,-2.3143532221544415e-05,-1.136355117158271e-05,-1.0,0,4.0,9.0
2025-01-03,230.14964487494692,232.0294546463987,228.68104209043145,230.94268798828125,1001300,585.0792846679688,132.0,4.0,4.0,3.0,10.0,-3.919942611803972e-05,5.165036846713498e-06,-1.0,0,4.0,10.0
2025-01-06,232.52876670596197,235.36805935524336,231.13849124091112,232.0000762939453,1112300,588.44970703125,130.0,4.0,4.0,3.0,10.0,-5.900898297030893e-05,1.2042544029961979e-05,-1.0,0,4.0,11.0
