Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-05-22,82.59389328249827,82.9410082806289,80.20375209547922,80.24342346191406,14683400,579.7639770507812,136.0,4.0,4.0,3.0,10.0,1.807090885463904e-05,-5.664128272105359e-05,-1.0,1,4.0,1.0
2025-05-23,79.95580893052517,80.1541581892148,79.2714911249293,80.01531219482422,10571900,575.806640625,134.0,4.0,4.0,3.0,10.0,-5.046139699032032e-05,-1.4128756764903478e-05,-1.0,1,4.0,2.0
2025-05-27,80.48144068984448,80.92773030191572,80.0450632440581,80.51119232177734,8294300,587.7780151367188,132.0,4.0,4.0,3.0,10.0,-0.00010476358060352625,7.518779454008773e-05,-1.0,0,4.0,3.0
2025-05-28,80.828554052205,81.62196619835144,80.47151934309301,80.57069396972656,7515900,584.3775024414062,130.0,4.0,4.0,3.0,10.0,-0.000101301100032599,0.00010880808969370912,-1.0,0,4.0,4.0
2025-05-29,80.61036857380503,81.7409760092579,80.58061694127301,81.73106384277344,8093300,586.6842651367188,130.0,4.0,4.0,3.0,10.0,-7.502255110384348e-05,0.00011491745115686614,-1.0,0,4.0,5.0
2025-05-30,81.52279114477703,82.58397563242434,80.83848086449771,82.29637145996094,11025900,586.028076171875,128.0,4.0,4.0,3.0,10.0,-4.3351922491602426e-05,1.807090885463904e-05,-1.0,0,4.0,6.0
2025-06-02,81.72114551435234,83.07985386693011,81.53270841635829,83.05010223388672,7904400,589.3291015625,127.0,4.0,4.0,3.0,10.0,1.2238683125806365e-05,-5.046139699032032e-05,1.0,0,4.0,7.0
2025-06-03,82.45504479421176,84.9146164731504,82.45504479421176,84.83527374267578,11977600,592.6898193359375,128.0,4.0,4.0,3.0,10.0,6.845917766136818e-05,-0.00010476358060352625,1.0,0,4.0,8.0
2025-06-04,84.83527212717176,85.63859644994685,84.83527212717176,84.894775390625,9070700,592.5307006835938,126.0,4.0,1.0,3.0,9.0,0.00010594086990138939,-0.000101301100032599,1.0,0,1.0,1.0
2025-06-05,85.14272168419062,86.49151790452366,84.78568694548248,86.28324890136719,10361500,589.6671142578125,126.0,4.0,1.0,3.0,9.0,0.00014442089306669438,-7.502255110384348e-05,1.0,0,1.0,2.0
2025-06-06,86.57085402678754,86.72953191712719,86.07497332385019,86.71961975097656,7577400,595.722412109375,125.0,4.0,1.0,3.0,9.0,0.0001575769981397986,-4.3351922491602426e-05,1.0,0,1.0,3.0
2025-06-09,86.67995443003994,87.0865727001975,85.66835348825757,86.72953796386719,8624700,596.2593383789062,123.0,4.0,1.0,3.0,9.0,0.00018485700286020762,1.2238683125806365e-05,1.0,0,1.0,4.0
2025-06-10,86.9973156741518,87.77088839512354,86.73945557831476,87.23533630371094,6628000,599.639892578125,121.0,4.0,1.0,3.0,9.0,0.00020530918174736906,6.845917766136818e-05,1.0,0,1.0,5.0
2025-06-11,87.20558453876907,87.74113662937063,87.03698690835915,87.33451080322266,4643300,597.9297485351562,120.0,4.0,1.0,3.0,9.0,0.00022591272178022209,0.00010594086990138939,1.0,0,1.0,6.0
2025-06-12,87.304761697442,87.80064243644057,86.92789505975735,87.76097106933594,5855300,600.3060913085938,118.0,4.0,1.0,3.0,9.0,0.0002477953815785774,0.00014442089306669438,1.0,0,1.0,7.0
2025-06-13,87.4832759385111,87.89981392840866,86.36258823239451,86.55101776123047,6011700,593.5946044921875,118.0,4.0,1.0,3.0,9.0,0.0002621127707067768,0.0001575769981397986,1.0,0,1.0,8.0
2025-06-16,87.48327517596293,88.038659157652,86.85846819656271,87.19566345214844,8414700,599.2421875,116.0,4.0,1.0,3.0,9.0,0.00027174677162910063,0.00018485700286020762,1.0,0,1.0,9.0
2025-06-17,87.3841026573532,87.41385429044269,85.25181400964667,85.4600830078125,6939100,594.1216430664062,118.0,4.0,1.0,3.0,9.0,0.00025265461493631584,0.00020530918174736906,-1.0,0,2.0,10.0
2025-06-18,85.59892804674178,85.68819051154874,84.70634879790825,85.02371215820312,8514400,594.0321044921875,116.0,4.0,1.0,3.0,9.0,0.00023016801345522724,0.00022591272178022209,-1.0,0,2.0,11.0
2025-06-20,85.43032811078596,85.7179398305616,85.02370986319913,85.62867736816406,13089200,592.636962890625,115.0,4.0,1.0,3.0,9.0,0.00020812368591823806,0.0002477953815785774,-1.0,0,2.0,12.0
2025-06-23,85.52950779927127,85.62868243382734,83.88318767932968,85.25181579589844,6746800,598.49072265625,113.0,4.0,1.0,3.0,9.0,0.00020202368821078007,0.0002621127707067768,-1.0,0,2.0,13.0
2025-06-24,85.11296662770727,85.6782703468391,84.24021928292774,85.3708267211914,11144100,605.1024169921875,112.0,4.0,1.0,3.0,9.0,0.00020048377260479126,0.00027174677162910063,-1.0,0,2.0,14.0
2025-06-25,85.15263964276106,85.71794337284277,84.7361016451302,85.26173400878906,8461700,605.4414672851562,110.0,4.0,1.0,3.0,9.0,0.0001900639325616676,0.00025265461493631584,-1.0,0,2.0,15.0
2025-06-26,85.182389495055,85.96588194081244,84.79560313869288,85.47000122070312,11117300,610.1783447265625,109.0,4.0,1.0,3.0,9.0,0.00019484113769270672,0.00023016801345522724,-1.0,0,2.0,16.0
2025-06-27,85.5,86.5199966430664,85.22000122070312,86.0199966430664,10134000,613.2098999023438,107.0,4.0,1.0,3.0,9.0,0.00020227888502170825,0.00020812368591823806,-1.0,0,2.0,17.0
2025-06-30,86.6500015258789,87.41000366210938,86.18000030517578,87.16999816894531,8205600,616.1417846679688,107.0,4.0,1.0,3.0,9.0,0.00021370081194114525,0.00020202368821078007,-1.0,0,2.0,18.0
2025-07-01,86.83000183105469,88.75,86.70999908447266,88.75,10089300,615.9423828125,108.0,1.0,1.0,3.0,3.0,0.00024689996187916944,0.00020048377260479126,1.0,0,1.0,19.0
2025-07-02,88.81999969482422,89.16999816894531,88.02999877929688,88.27999877929688,8663000,618.734619140625,107.0,1.0,1.0,3.0,3.0,0.0002661952504669671,0.0001900639325616676,1.0,0,1.0,20.0
2025-07-03,88.37000274658203,88.69999694824219,88.05999755859375,88.38999938964844,2989500,623.611083984375,106.0,1.0,1.0,3.0,3.0,0.0002718042014284629,0.00019484113769270672,-1.0,0,1.0,21.0
2025-07-07,88.48999786376953,88.6500015258789,87.31999969482422,87.66999816894531,7218300,618.9639892578125,105.0,1.0,1.0,3.0,3.0,0.0002724232433270405,0.00020227888502170825,-1.0,0,1.0,22.0
2025-07-08,87.55999755859375,89.04000091552734,87.30999755859375,88.58000183105469,5403000,618.6249389648438,104.0,1.0,1.0,1.0,1.0,0.00031471504537623405,0.00021370081194114525,1.0,0,1.0,23.0
2025-07-09,88.83000183105469,89.1500015258789,87.9800033569336,89.0,4673100,622.3345947265625,103.0,1.0,1.0,1.0,1.0,0.00035626788794292124,0.00024689996187916944,1.0,0,1.0,24.0
2025-07-10,89.2300033569336,90.48999786376953,88.5,89.4000015258789,7962900,624.0897827148438,101.0,1.0,1.0,1.0,1.0,0.0003776618243199569,0.0002661952504669671,1.0,0,1.0,25.0
2025-07-11,91.7699966430664,91.8499984741211,89.06999969482422,89.91999816894531,12259500,621.8958129882812,100.0,1.0,1.0,1.0,1.0,0.0003603473668243589,0.0002718042014284629,1.0,0,1.0,26.0
2025-07-14,89.75,90.23999786376953,88.9800033569336,89.7300033569336,8911800,623.08251953125,99.0,1.0,1.0,1.0,1.0,0.00033926402626632926,0.0002724232433270405,1.0,0,1.0,27.0
2025-07-15,89.69999694824219,90.12000274658203,88.41000366210938,89.22000122070312,8617300,620.419921875,98.0,1.0,1.0,1.0,1.0,0.0002998165556938109,0.00031471504537623405,1.0,0,1.0,28.0
2025-07-16,89.58999633789062,89.91999816894531,89.0199966430664,89.77999877929688,5173500,622.494140625,96.0,1.0,1.0,1.0,1.0,0.0002709341802111564,0.00035626788794292124,1.0,0,1.0,29.0
2025-07-17,89.54000091552734,89.69000244140625,88.3499984741211,89.52999877929688,6951700,626.3035888671875,95.0,1.0,1.0,1.0,1.0,0.00023492844681597007,0.0003776618243199569,-1.0,0,1.0,30.0
2025-07-18,89.9800033569336,90.5199966430664,89.30999755859375,89.61000061035156,6413500,625.8449096679688,94.0,1.0,1.0,1.0,1.0,0.00020413705064577624,0.0003603473668243589,-1.0,0,1.0,31.0
2025-07-21,89.43000030517578,90.45999908447266,89.18000030517578,89.69999694824219,6015900,627.0316162109375,92.0,1.0,1.0,1.0,1.0,0.00013688195849680674,0.00033926402626632926,-1.0,0,1.0,32.0
2025-07-22,89.97000122070312,91.91999816894531,89.80999755859375,91.6500015258789,7457100,627.121337890625,96.0,1.0,1.0,1.0,1.0,0.00012698150824836825,0.0002998165556938109,1.0,0,1.0,33.0
2025-07-23,91.8499984741211,92.7699966430664,90.88999938964844,92.01000213623047,7818800,632.4566040039062,94.0,1.0,1.0,1.0,1.0,0.00013829612523025018,0.0002709341802111564,1.0,0,1.0,34.0
2025-07-24,92.04000091552734,92.5,91.31999969482422,92.31999969482422,6684900,632.6659545898438,93.0,1.0,1.0,1.0,1.0,0.00017623287045533866,0.00023492844681597007,1.0,0,1.0,35.0
2025-07-25,91.97000122070312,93.0999984741211,91.93000030517578,92.94000244140625,5376500,635.3385620117188,92.0,1.0,1.0,1.0,1.0,0.0002047206061095521,0.00020413705064577624,1.0,0,1.0,36.0
2025-07-28,92.72000122070312,92.75,91.87000274658203,91.97000122070312,4311500,635.1790161132812,92.0,1.0,1.0,1.0,1.0,0.0002027067820393139,0.00013688195849680674,-1.0,0,1.0,37.0
2025-07-29,91.81999969482422,92.70999908447266,91.75,92.44000244140625,4676800,633.503662109375,91.0,1.0,1.0,1.0,1.0,0.00022019206294125252,0.00012698150824836825,1.0,0,1.0,38.0
2025-07-30,92.26000213623047,92.37999725341797,91.22000122070312,91.63999938964844,5424000,632.7058715820312,90.0,1.0,1.0,1.0,1.0,0.00019231535170792142,0.00013829612523025018,-1.0,0,1.0,39.0
2025-07-31,91.43000030517578,91.69000244140625,90.1500015258789,90.23999786376953,8310000,630.3324584960938,91.0,1.0,4.0,1.0,2.0,0.00018218123376046323,0.00017623287045533866,-1.0,0,2.0,40.0
2025-08-01,89.61000061035156,89.95999908447266,88.69000244140625,89.33999633789062,6658000,620.0010375976562,91.0,1.0,4.0,1.0,2.0,0.00015122577811798284,0.0002047206061095521,-1.0,1,2.0,41.0
2025-08-04,89.44999694824219,90.12000274658203,88.25,89.63999938964844,8078800,629.4249267578125,90.0,1.0,4.0,1.0,2.0,0.00013846438061042995,0.0002027067820393139,-1.0,0,2.0,42.0
2025-08-05,90.13999938964844,90.19999694824219,89.29000091552734,89.66999816894531,5597000,626.2337646484375,88.0,1.0,4.0,1.0,2.0,0.00012818106170310348,0.00022019206294125252,-1.0,0,2.0,43.0
2025-08-06,89.68000030517578,90.0,88.95999908447266,89.36000061035156,5545000,631.030517578125,87.0,1.0,4.0,1.0,2.0,0.00011458550196716608,0.00019231535170792142,-1.0,0,2.0,44.0
2025-08-07,89.98999786376953,91.7300033569336,89.7300033569336,91.23999786376953,8207000,630.501953125,90.0,1.0,4.0,1.0,2.0,0.00013383539786499234,0.00018218123376046323,1.0,0,2.0,45.0
2025-08-08,91.20999908447266,92.95999908447266,91.19999694824219,92.87999725341797,6636900,635.4183349609375,92.0,1.0,4.0,1.0,2.0,0.00017165779135299534,0.00015122577811798284,1.0,0,2.0,46.0
2025-08-11,92.8499984741211,93.27999877929688,92.3499984741211,92.73999786376953,6782900,634.1618041992188,91.0,1.0,4.0,1.0,2.0,0.0002652601528033759,0.00013846438061042995,1.0,0,2.0,47.0
2025-08-12,92.83999633789062,93.12000274658203,91.44999694824219,92.08000183105469,5445200,640.9131469726562,90.0,1.0,4.0,1.0,2.0,0.00030422636943435106,0.00012818106170310348,-1.0,0,2.0,48.0
2025-08-13,92.0,93.16000366210938,91.66000366210938,92.91000366210938,6596900,643.1070556640625,90.0,1.0,1.0,1.0,1.0,0.0003140257393023437,0.00011458550196716608,1.0,0,1.0,49.0
2025-08-14,92.8499984741211,92.91000366210938,91.72000122070312,91.9800033569336,6873500,643.1668701171875,89.0,1.0,1.0,1.0,1.0,0.00025051758133839427,0.00013383539786499234,-1.0,0,1.0,50.0
2025-08-15,92.5199966430664,93.18000030517578,92.0199966430664,93.0199966430664,6641200,641.6610717773438,89.0,1.0,1.0,1.0,1.0,0.00023134052302769179,0.00017165779135299534,1.0,0,1.0,51.0
2025-08-18,92.7699966430664,93.31999969482422,92.51000213623047,92.80999755859375,11581800,641.5214233398438,88.0,1.0,1.0,1.0,1.0,0.00022402122223661664,0.0002652601528033759,1.0,0,1.0,52.0
2025-08-19,87.83999633789062,90.1500015258789,87.5,89.9000015258789,19583900,638.0410766601562,97.0,1.0,4.0,3.0,4.0,0.00018157746321188824,0.00030422636943435106,-1.0,1,2.0,53.0
2025-08-20,90.36000061035156,94.44000244140625,90.29000091552734,93.22000122070312,13227300,636.3457641601562,108.0,1.0,4.0,4.0,6.0,0.00016565878831466656,0.0003140257393023437,1.0,0,2.0,54.0
2025-08-21,93.31999969482422,93.79000091552734,91.02999877929688,91.0999984741211,6808600,633.7928466796875,111.0,1.0,4.0,4.0,6.0,0.00010564972734468019,0.00025051758133839427,-1.0,0,4.0,1.0
2025-08-22,91.68000030517578,92.95999908447266,91.68000030517578,92.70999908447266,4876000,643.52587890625,111.0,1.0,4.0,4.0,6.0,0.0001098304388939623,0.00023134052302769179,-1.0,0,4.0,2.0
2025-08-25,92.73999786376953,93.05000305175781,91.91999816894531,92.04000091552734,5106500,640.6936645507812,110.0,1.0,4.0,4.0,6.0,7.28422140183962e-05,0.00022402122223661664,-1.0,0,4.0,3.0
2025-08-26,92.43000030517578,92.5,91.86000061035156,92.18000030517578,6251600,643.3762817382812,109.0,1.0,4.0,4.0,6.0,7.589284253193067e-05,0.00018157746321188824,-1.0,0,4.0,4.0
2025-08-27,92.04000091552734,92.18000030517578,91.33000183105469,92.05000305175781,4223300,644.8422241210938,107.0,1.0,4.0,4.0,6.0,7.465657388780368e-05,0.00016565878831466656,-1.0,0,4.0,5.0
2025-08-28,92.0999984741211,92.0999984741211,91.33000183105469,91.95999908447266,5626500,647.1258544921875,106.0,1.0,4.0,4.0,6.0,6.652891359800623e-05,0.00010564972734468019,-1.0,0,4.0,6.0
2025-08-29,92.05000305175781,92.81999969482422,91.95999908447266,92.80999755859375,5174500,643.2666015625,105.0,1.0,4.0,4.0,6.0,7.34926449167024e-05,0.0001098304388939623,1.0,0,2.0,7.0
2025-09-02,92.54000091552734,93.83000183105469,92.41000366210938,93.33000183105469,7150300,638.4998168945312,103.0,1.0,4.0,4.0,6.0,9.057897540703944e-05,7.28422140183962e-05,1.0,0,2.0,8.0
2025-09-03,93.1500015258789,93.55999755859375,91.41999816894531,92.25,5365400,641.960205078125,103.0,1.0,4.0,4.0,6.0,9.619831109700337e-05,7.589284253193067e-05,-1.0,0,4.0,9.0
2025-09-04,92.26000213623047,94.3499984741211,91.79000091552734,92.8499984741211,6641400,647.3253173828125,102.0,1.0,4.0,4.0,6.0,8.889622026207957e-05,7.465657388780368e-05,-1.0,0,4.0,10.0
2025-09-05,93.13999938964844,93.94000244140625,92.5199966430664,92.9000015258789,4856900,645.4505004882812,100.0,1.0,4.0,4.0,6.0,6.57026864389275e-05,6.652891359800623e-05,1.0,0,2.0,11.0
2025-09-08,92.16000366210938,93.0,91.38999938964844,92.98999786376953,5024100,647.0361328125,99.0,1.0,4.0,3.0,4.0,5.579505067019084e-05,7.34926449167024e-05,-1.0,0,2.0,12.0
2025-09-09,92.83999633789062,94.30999755859375,92.7300033569336,94.06999969482422,7038300,648.531982421875,99.0,1.0,1.0,3.0,3.0,7.481203973483891e-05,9.057897540703944e-05,1.0,0,1.0,1.0
2025-09-10,94.25,94.30000305175781,91.58999633789062,92.31999969482422,5625500,650.4067993164062,101.0,1.0,1.0,3.0,3.0,7.394922703338164e-05,9.619831109700337e-05,-1.0,0,1.0,2.0
2025-09-11,92.30999755859375,94.2699966430664,92.25,94.25,6957800,655.8118286132812,103.0,1.0,1.0,3.0,3.0,0.00011359588656036763,8.889622026207957e-05,1.0,0,1.0,3.0
2025-09-12,93.95999908447266,95.29000091552734,93.51000213623047,94.02999877929688,7334200,655.5924072265625,102.0,1.0,1.0,3.0,3.0,0.000138179138716669,6.57026864389275e-05,-1.0,0,1.0,4.0
2025-09-15,94.5999984741211,94.93000030517578,93.22000122070312,93.43000030517578,5716300,659.0827026367188,100.0,1.0,1.0,3.0,3.0,0.00019017997310000158,5.579505067019084e-05,-1.0,0,1.0,5.0
2025-09-16,93.2699966430664,95.54000091552734,93.2699966430664,94.19000244140625,7722300,658.1752319335938,100.0,1.0,1.0,3.0,3.0,0.00022582851125003034,7.481203973483891e-05,-1.0,0,1.0,6.0
2025-09-17,94.41999816894531,95.12000274658203,93.80999755859375,94.58000183105469,8145800,657.3575439453125,98.0,1.0,1.0,3.0,3.0,0.0002564193112118953,7.394922703338164e-05,1.0,0,1.0,7.0
2025-09-18,94.48999786376953,95.63999938964844,93.81999969482422,95.58999633789062,9364500,660.4290161132812,98.0,1.0,1.0,3.0,3.0,0.00029770061115981804,0.00011359588656036763,1.0,0,1.0,8.0
2025-09-19,95.91000366210938,95.91000366210938,94.08000183105469,95.08000183105469,15677000,663.7000122070312,97.0,1.0,1.0,3.0,3.0,0.000302247965626566,0.000138179138716669,-1.0,0,1.0,9.0
2025-09-22,95.38999938964844,95.5,94.30000305175781,94.62000274658203,7581600,666.8400268554688,95.0,1.0,1.0,3.0,3.0,0.00026275057235953446,0.00019017997310000158,-1.0,0,1.0,10.0
2025-09-23,94.5199966430664,95.66000366210938,94.16999816894531,94.95999908447266,7101000,663.2100219726562,94.0,1.0,1.0,3.0,3.0,0.00022820220279097872,0.00022582851125003034,-1.0,0,1.0,11.0
2025-09-24,94.8499984741211,95.98999786376953,94.80000305175781,95.73999786376953,11265300,661.0999755859375,93.0,1.0,1.0,3.0,3.0,0.0002251852524556361,0.0002564193112118953,1.0,0,1.0,12.0
2025-09-25,95.2699966430664,95.62999725341797,92.72000122070312,94.30000305175781,7560800,658.0499877929688,94.0,1.0,1.0,3.0,3.0,0.00023408991389836488,0.00029770061115981804,-1.0,0,1.0,13.0
2025-09-26,93.8499984741211,94.7300033569336,93.4800033569336,94.22000122070312,5042800,661.8200073242188,93.0,1.0,1.0,3.0,3.0,0.00027497407454709537,0.000302247965626566,-1.0,0,1.0,14.0
2025-09-29,94.20999908447266,94.33000183105469,93.29000091552734,93.97000122070312,5452000,663.6799926757812,92.0,1.0,1.0,3.0,3.0,0.00028887094022315155,0.00026275057235953446,-1.0,0,1.0,15.0
2025-09-30,93.9000015258789,95.38999938964844,93.80999755859375,95.23999786376953,7119000,666.1799926757812,92.0,1.0,1.0,3.0,3.0,0.00035816458853814894,0.00022820220279097872,1.0,0,1.0,16.0
2025-10-01,95.1500015258789,95.7300033569336,91.87000274658203,94.80999755859375,10343500,668.4500122070312,91.0,1.0,1.0,3.0,3.0,0.000370498746509251,0.0002251852524556361,-1.0,0,1.0,17.0
2025-10-02,94.41000366210938,95.73999786376953,93.9800033569336,95.4800033569336,6212500,669.219970703125,90.0,1.0,1.0,3.0,3.0,0.00040409293328719275,0.00023408991389836488,-1.0,0,1.0,18.0
2025-10-03,95.66999816894531,97.94000244140625,95.37999725341797,97.69999694824219,8573200,669.2100219726562,94.0,1.0,1.0,3.0,3.0,0.0004468691626743875,0.00027497407454709537,1.0,0,1.0,19.0
2025-10-06,97.63999938964844,98.66000366210938,97.62999725341797,98.43000030517578,8134500,671.6099853515625,93.0,1.0,1.0,3.0,3.0,0.0004858729784875482,0.00028887094022315155,1.0,0,1.0,20.0
2025-10-07,98.33000183105469,99.37000274658203,97.9000015258789,98.33000183105469,5894000,669.1199951171875,92.0,1.0,1.0,3.0,3.0,0.0005373199468456506,0.00035816458853814894,1.0,0,1.0,21.0
2025-10-08,98.56999969482422,98.68000030517578,96.7699966430664,97.87000274658203,7470100,673.1099853515625,91.0,1.0,1.0,3.0,3.0,0.0005363466347838995,0.000370498746509251,1.0,0,1.0,22.0
2025-10-09,98.19000244140625,98.23999786376953,95.95999908447266,96.5,6207200,671.1599731445312,92.0,1.0,1.0,3.0,3.0,0.0005249378678569786,0.00040409293328719275,-1.0,0,1.0,23.0
2025-10-10,96.68000030517578,97.05000305175781,95.30000305175781,95.44999694824219,6829800,653.02001953125,91.0,1.0,1.0,3.0,3.0,0.00048549542138855395,0.0004468691626743875,1.0,0,1.0,24.0
2025-10-13,95.69999694824219,96.41000366210938,95.05999755859375,95.58000183105469,4619500,663.0399780273438,90.0,1.0,1.0,3.0,3.0,0.00043825724578987836,0.0004858729784875482,-1.0,0,1.0,25.0
2025-10-14,95.26000213623047,96.5999984741211,95.26000213623047,96.54000091552734,4862700,662.22998046875,90.0,1.0,1.0,3.0,3.0,0.00042015992730230984,0.0005373199468456506,1.0,0,1.0,26.0
2025-10-15,96.06999969482422,96.86000061035156,94.05999755859375,95.33999633789062,7246800,665.1699829101562,90.0,1.0,1.0,3.0,3.0,0.0003948108348130022,0.0005363466347838995,-1.0,0,1.0,27.0
2025-10-16,95.19999694824219,95.97000122070312,94.69999694824219,95.04000091552734,4802600,660.6400146484375,89.0,1.0,1.0,3.0,3.0,0.0003802495949014538,0.0005249378678569786,-1.0,0,1.0,28.0
2025-10-17,95.27999877929688,95.80999755859375,94.9000015258789,95.77999877929688,6136000,664.3900146484375,88.0,1.0,1.0,1.0,1.0,0.0003724650379455121,0.00048549542138855395,-1.0,0,1.0,29.0
2025-10-20,96.08999633789062,96.5999984741211,94.93000030517578,95.91999816894531,5137800,671.2999877929688,87.0,1.0,1.0,1.0,1.0,0.00037751132967455336,0.00043825724578987836,-1.0,0,1.0,30.0
2025-10-21,95.62000274658203,96.16000366210938,95.23999786376953,95.83000183105469,4405000,671.2899780273438,86.0,1.0,1.0,1.0,1.0,0.0003784480359374158,0.00042015992730230984,-1.0,0,1.0,31.0
2025-10-22,96.58999633789062,97.23999786376953,95.55000305175781,95.9000015258789,6651700,667.7999877929688,84.0,1.0,1.0,1.0,1.0,0.0003969843253533202,0.0003948108348130022,-1.0,0,1.0,32.0
2025-10-23,96.1500015258789,96.23999786376953,91.87000274658203,94.20999908447266,9122200,671.760009765625,87.0,1.0,4.0,1.0,2.0,0.0003557164383766085,0.0003802495949014538,-1.0,0,2.0,33.0
2025-10-24,94.41999816894531,94.93000030517578,93.30000305175781,93.66999816894531,4308672,677.25,86.0,1.0,4.0,1.0,2.0,0.0003329634426439585,0.0003724650379455121,-1.0,0,2.0,34.0
