Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-07-23,260.2120354494238,263.40814220778606,259.63275672064134,262.8587951660156,4689800,632.4566040039062,148.0,1.0,1.0,1.0,1.0,0.0004890383003405579,0.000630028746550147,1.0,0,1.0,62.0
2025-07-24,263.2383410837533,269.5106755654023,262.8587999702236,267.68292236328125,5206700,632.6659545898438,148.0,1.0,1.0,1.0,1.0,0.0004977224264181046,0.0005850347536903955,1.0,0,1.0,63.0
2025-07-25,268.5019035024975,272.49702185854176,267.9326223018152,271.258544921875,4598400,635.3385620117188,147.0,1.0,1.0,1.0,1.0,0.0005385498477524362,0.0005473892858955245,1.0,0,1.0,64.0
2025-07-28,273.026367931622,273.1062873660059,267.11360996121704,270.27972412109375,5006400,635.1790161132812,145.0,1.0,1.0,1.0,1.0,0.0005765943256626512,0.000508570482826342,1.0,0,1.0,65.0
2025-07-29,272.3971625045342,273.4658334770484,268.79155241492975,269.9801025390625,4125300,633.503662109375,143.0,1.0,1.0,1.0,1.0,0.0006094037995594848,0.0004969250690266496,1.0,0,1.0,66.0
2025-07-30,270.5893911784849,273.29607544536753,269.1811082404236,273.2161560058594,4697000,632.7058715820312,142.0,1.0,1.0,1.0,1.0,0.0006375724144800345,0.0004890383003405579,1.0,0,1.0,67.0
2025-07-31,272.73673752796515,274.6044503993,269.5506283426294,270.7491455078125,4524000,630.3324584960938,140.0,1.0,1.0,1.0,1.0,0.000649004950844898,0.0004977224264181046,1.0,0,1.0,68.0
2025-08-01,265.20593166500026,270.219794013659,261.39058648349925,269.0512390136719,4416300,620.0010375976562,138.0,1.0,1.0,1.0,1.0,0.0006456210093807052,0.0005385498477524362,1.0,0,1.0,69.0
2025-08-04,270.17986311289917,276.5121217387138,269.8902085118127,275.89288330078125,3744000,629.4249267578125,140.0,1.0,1.0,1.0,1.0,0.0006509265985389184,0.0005765943256626512,1.0,0,1.0,70.0
2025-08-05,275.9228650515776,276.6619522099114,268.29217419399987,271.78790283203125,4000600,626.2337646484375,140.0,1.0,1.0,1.0,1.0,0.0006207135488917249,0.0006094037995594848,1.0,0,1.0,71.0
2025-08-06,273.1662051333149,274.7143012335278,269.58059022997276,271.94769287109375,3576800,631.030517578125,138.0,1.0,1.0,1.0,1.0,0.0005923071176364568,0.0006375724144800345,1.0,0,1.0,72.0
2025-08-07,271.61812739111576,272.53698756420613,268.40205582463,271.6880187988281,3050400,630.501953125,136.0,1.0,1.0,1.0,1.0,0.00055057659878306,0.000649004950844898,1.0,0,1.0,73.0
2025-08-08,273.24609950091417,276.8417120246588,272.2473199376703,274.67437744140625,4467300,635.4183349609375,135.0,1.0,1.0,1.0,1.0,0.00056385196669958,0.0006456210093807052,1.0,0,1.0,74.0
2025-08-11,274.81420899008407,276.07268107709524,272.21737585704085,274.8641662597656,3360100,634.1618041992188,133.0,1.0,1.0,1.0,1.0,0.0005684806579459976,0.0006509265985389184,1.0,0,1.0,75.0
2025-08-12,275.7031420522519,280.19765045983746,275.363560630208,279.28875732421875,3630100,640.9131469726562,132.0,1.0,1.0,1.0,1.0,0.000583717291278582,0.0006207135488917249,1.0,0,1.0,76.0
2025-08-13,280.65705895252717,281.1564487371402,263.7576952298752,268.5318603515625,7599600,643.1070556640625,141.0,1.0,1.0,1.0,1.0,0.0005638185568484859,0.0005923071176364568,-1.0,0,1.0,77.0
2025-08-14,272.6568431848399,273.82542877076577,269.15114738773354,269.3708801269531,4481700,643.1668701171875,139.0,1.0,1.0,1.0,1.0,0.0006137891814397998,0.00055057659878306,-1.0,0,1.0,78.0
2025-08-15,268.5918338529177,269.3708807518972,264.8863394474664,267.52313232421875,5203300,641.6610717773438,137.0,1.0,4.0,1.0,2.0,0.0006423371296577863,0.00056385196669958,-1.0,0,2.0,79.0
2025-08-18,267.5730589167731,269.28096356321214,266.1847710697658,268.1224060058594,2697000,641.5214233398438,135.0,1.0,4.0,1.0,2.0,0.0006912555468522242,0.0005684806579459976,-1.0,0,2.0,80.0
2025-08-19,265.9849793380125,268.63173904761436,263.4780329155408,265.6054382324219,3404900,638.0410766601562,134.0,1.0,4.0,1.0,2.0,0.0006470398474424083,0.000583717291278582,-1.0,0,2.0,81.0
2025-08-20,265.13602267077204,268.6117866331986,263.4880424356075,266.1148376464844,3854700,636.3457641601562,132.0,1.0,4.0,1.0,2.0,0.0006153712086213481,0.0005638185568484859,-1.0,0,2.0,82.0
2025-08-21,266.81398880163323,271.5881539241797,265.81520923222735,268.3820495605469,3266400,633.7928466796875,130.0,1.0,4.0,1.0,2.0,0.0005872415009527276,0.0006137891814397998,1.0,0,2.0,83.0
2025-08-22,269.40081866225495,272.01761620317524,266.04490352861956,266.2047119140625,5229300,643.52587890625,129.0,1.0,4.0,1.0,2.0,0.000585406497216539,0.0006423371296577863,-1.0,0,2.0,84.0
2025-08-25,266.67414559704844,271.5881545002959,266.234680147151,266.28460693359375,4301600,640.6936645507812,127.0,1.0,4.0,1.0,2.0,0.0005766470941331596,0.0006912555468522242,-1.0,0,2.0,85.0
2025-08-26,267.65296457180875,274.36476461251823,267.09365044177747,273.6056823730469,4693500,643.3762817382812,130.0,1.0,4.0,1.0,2.0,0.0005839343998741255,0.0006470398474424083,1.0,0,2.0,86.0
2025-08-27,273.36599742423914,274.36477705607,271.89779014623434,273.01641845703125,2705700,644.8422241210938,129.0,1.0,4.0,1.0,2.0,0.0006107345103759323,0.0006153712086213481,1.0,0,2.0,87.0
2025-08-28,272.16744879017705,276.33237325273575,271.79790520445323,275.6631774902344,3388100,647.1258544921875,127.0,1.0,4.0,1.0,2.0,0.0006768172773783885,0.0005872415009527276,1.0,0,2.0,88.0
2025-08-29,275.66317777131644,275.94283484839275,271.3085132167943,274.8641662597656,5037100,643.2666015625,126.0,1.0,4.0,1.0,2.0,0.0007118719984360645,0.000585406497216539,1.0,0,2.0,89.0
2025-09-02,273.56572225217866,275.2436646398012,267.68292634594224,275.0539245605469,4081200,638.4998168945312,124.0,1.0,4.0,1.0,2.0,0.0007367093212225992,0.0005766470941331596,1.0,0,2.0,90.0
2025-09-03,275.57326658328844,276.9815493925545,273.26608828394455,275.5932312011719,4120400,641.960205078125,122.0,1.0,4.0,1.0,2.0,0.0007293095205093678,0.0005839343998741255,1.0,0,2.0,91.0
2025-09-04,275.4933635322741,282.01539309811614,275.4933635322741,281.9255065917969,4591300,647.3253173828125,124.0,1.0,1.0,1.0,1.0,0.0007542757945411055,0.0006107345103759323,1.0,0,1.0,92.0
2025-09-05,281.92551988898015,284.06292296338756,271.52822010963934,278.8892517089844,4952600,645.4505004882812,123.0,1.0,1.0,1.0,1.0,0.0007375258105658146,0.0006768172773783885,1.0,0,1.0,93.0
2025-09-08,279.65829597265235,282.5747458991433,275.1537900945284,275.7131042480469,5008600,647.0361328125,122.0,1.0,1.0,1.0,1.0,0.0006855767293616421,0.0007118719984360645,-1.0,0,1.0,94.0
2025-09-09,275.0439267370912,276.74183374180393,272.9664481332458,275.9028625488281,3073600,648.531982421875,120.0,1.0,1.0,1.0,1.0,0.0006242293370179642,0.0007367093212225992,-1.0,0,1.0,95.0
2025-09-10,277.2112533876765,283.1440063847199,276.5520857038567,283.0641174316406,3206400,650.4067993164062,124.0,1.0,1.0,1.0,1.0,0.0006099847832972435,0.0007293095205093678,1.0,0,1.0,96.0
2025-09-11,283.3837346789306,286.5598463548927,279.248772682414,281.21636962890625,4016800,655.8118286132812,122.0,1.0,1.0,1.0,1.0,0.0006189736830405974,0.0007542757945411055,-1.0,0,1.0,97.0
2025-09-12,281.21637570176154,283.18397269074393,280.3574398947576,281.3462219238281,3249700,655.5924072265625,120.0,1.0,1.0,1.0,1.0,0.0006280500020848951,0.0007375258105658146,1.0,0,1.0,98.0
2025-09-15,281.6458601957361,286.75960706235253,281.2763166067531,286.4300231933594,3716600,659.0827026367188,121.0,1.0,1.0,1.0,1.0,0.0006345829047714702,0.0006855767293616421,1.0,0,1.0,99.0
2025-09-16,289.5162344548327,294.38028617419593,288.48749269784423,292.6124572753906,5538400,658.1752319335938,123.0,1.0,1.0,1.0,1.0,0.0006506406251569752,0.0006242293370179642,1.0,0,1.0,100.0
2025-09-17,291.73353353838576,292.35277202166617,286.1503591586889,289.1466979980469,4149600,657.3575439453125,122.0,1.0,1.0,1.0,1.0,0.000666520665126399,0.0006099847832972435,1.0,0,1.0,101.0
2025-09-18,290.35519849742076,297.28673110956515,289.8558087154526,296.7274169921875,3977500,660.4290161132812,125.0,1.0,1.0,1.0,1.0,0.0007042490097810674,0.0006189736830405974,1.0,0,1.0,102.0
2025-09-19,297.4265738316085,302.6601689744964,294.9995163347375,300.7724914550781,9652600,663.7000122070312,125.0,1.0,1.0,1.0,1.0,0.0007723062260573656,0.0006280500020848951,1.0,0,1.0,103.0
2025-09-22,299.7337582629497,300.78246463054705,295.9883348353396,300.6526184082031,4192800,666.8400268554688,123.0,1.0,1.0,1.0,1.0,0.0008296058175464462,0.0006345829047714702,1.0,0,1.0,104.0
2025-09-23,301.28186519670083,305.39683233949324,300.7824753884914,305.25701904296875,3637400,663.2100219726562,123.0,1.0,1.0,1.0,1.0,0.0008661833660891354,0.0006506406251569752,1.0,0,1.0,105.0
2025-09-24,306.52545366452813,306.8750326211887,298.4253657253317,299.9335021972656,5645500,661.0999755859375,123.0,1.0,1.0,1.0,1.0,0.0008520085441697606,0.000666520665126399,1.0,0,1.0,106.0
2025-09-25,298.1357181982244,299.8735849928083,294.5101432809702,296.81732177734375,4504500,658.0499877929688,122.0,1.0,1.0,1.0,1.0,0.00089551767642021,0.0007042490097810674,1.0,0,1.0,107.0
2025-09-26,299.56396650507054,301.63144765027175,292.3927360914472,294.6200256347656,3817600,661.8200073242188,121.0,1.0,1.0,1.0,1.0,0.0010117642523065934,0.0007723062260573656,-1.0,0,1.0,108.0
2025-09-29,296.3599853515625,297.92999267578125,289.6600036621094,293.6300048828125,3860800,663.6799926757812,119.0,1.0,1.0,1.0,1.0,0.001148599842545386,0.0008296058175464462,-1.0,0,1.0,109.0
2025-09-30,294.7099914550781,301.4700012207031,293.9100036621094,300.82000732421875,4112400,666.1799926757812,122.0,1.0,1.0,1.0,1.0,0.0012398890765228997,0.0008661833660891354,1.0,0,1.0,110.0
2025-10-01,296.3800048828125,302.2300109863281,295.0299987792969,300.8800048828125,3633300,668.4500122070312,120.0,1.0,1.0,1.0,1.0,0.0011901505831778101,0.0008520085441697606,1.0,0,1.0,111.0
2025-10-02,302.30999755859375,303.44000244140625,296.79998779296875,299.45001220703125,2508200,669.219970703125,119.0,1.0,1.0,1.0,1.0,0.001156744352895019,0.00089551767642021,-1.0,0,1.0,112.0
2025-10-03,299.4599914550781,302.75,295.4599914550781,297.0,2817000,669.2100219726562,117.0,1.0,1.0,1.0,1.0,0.0011094713156253582,0.0010117642523065934,-1.0,0,1.0,113.0
2025-10-06,295.79998779296875,299.2900085449219,294.75,298.2200012207031,2759800,671.6099853515625,116.0,1.0,1.0,1.0,1.0,0.0011205514261398966,0.001148599842545386,-1.0,0,1.0,114.0
2025-10-07,298.07000732421875,302.739990234375,297.8900146484375,301.739990234375,2578800,669.1199951171875,115.0,1.0,1.0,1.0,1.0,0.0011332853686616166,0.0012398890765228997,1.0,0,1.0,115.0
2025-10-08,303.3999938964844,304.6700134277344,299.5899963378906,302.55999755859375,2658600,673.1099853515625,114.0,1.0,1.0,1.0,1.0,0.0011537161508891533,0.0011901505831778101,1.0,0,1.0,116.0
2025-10-09,302.7099914550781,304.0,296.1000061035156,299.3500061035156,4292500,671.1599731445312,113.0,1.0,1.0,1.0,1.0,0.0011720911533698885,0.001156744352895019,-1.0,0,1.0,117.0
2025-10-10,299.0,300.0,291.489990234375,291.489990234375,3380000,653.02001953125,117.0,1.0,1.0,1.0,1.0,0.0011337220050478948,0.0011094713156253582,-1.0,0,1.0,118.0
2025-10-13,296.0,297.5799865722656,293.1199951171875,297.5299987792969,2604100,663.0399780273438,118.0,1.0,1.0,1.0,1.0,0.0010723403553772228,0.0011205514261398966,1.0,0,1.0,119.0
2025-10-14,294.8399963378906,302.2900085449219,292.010009765625,300.0799865722656,2516500,662.22998046875,117.0,1.0,1.0,1.0,1.0,0.0010117479459383347,0.0011332853686616166,1.0,0,1.0,120.0
2025-10-15,301.5400085449219,304.95001220703125,295.7200012207031,300.1199951171875,2773000,665.1699829101562,116.0,1.0,1.0,1.0,1.0,0.000977393178412666,0.0011537161508891533,1.0,0,1.0,121.0
2025-10-16,301.6700134277344,303.04998779296875,297.760009765625,299.8399963378906,2623100,660.6400146484375,114.0,1.0,1.0,1.0,1.0,0.0009467323055245817,0.0011720911533698885,1.0,0,1.0,122.0
2025-10-17,298.1700134277344,302.9599914550781,297.3399963378906,300.1400146484375,3949300,664.3900146484375,112.0,1.0,1.0,1.0,1.0,0.0009214158742593372,0.0011337220050478948,1.0,0,1.0,123.0
2025-10-20,303.8599853515625,305.42999267578125,301.6700134277344,302.67999267578125,5058700,671.2999877929688,111.0,1.0,1.0,1.0,1.0,0.000930585128451112,0.0010723403553772228,1.0,0,1.0,124.0
2025-10-21,307.29998779296875,316.5299987792969,303.0299987792969,306.6300048828125,6726600,671.2899780273438,111.0,1.0,1.0,1.0,1.0,0.0009679115459485273,0.0010117479459383347,1.0,0,1.0,125.0
2025-10-22,307.6000061035156,309.0,294.79998779296875,297.8900146484375,5212200,667.7999877929688,116.0,1.0,1.0,1.0,1.0,0.000929441120697507,0.000977393178412666,-1.0,0,1.0,126.0
2025-10-23,299.1499938964844,307.0899963378906,298.67999267578125,306.3900146484375,3091000,671.760009765625,121.0,1.0,1.0,1.0,1.0,0.000880904278629913,0.0009467323055245817,1.0,0,1.0,127.0
2025-10-24,309.19000244140625,310.29998779296875,303.57000732421875,303.8699951171875,3586800,677.25,119.0,1.0,1.0,1.0,1.0,0.0008108386321122131,0.0009214158742593372,-1.0,0,1.0,128.0
2025-10-27,307.489990234375,313.3299865722656,304.5,312.8399963378906,4244400,685.239990234375,124.0,1.0,1.0,1.0,1.0,0.0008282567308322244,0.000930585128451112,1.0,0,1.0,129.0
2025-10-28,312.1000061035156,316.6700134277344,309.45001220703125,309.7900085449219,3058100,687.0599975585938,123.0,1.0,1.0,1.0,1.0,0.0008067386321292995,0.0009679115459485273,-1.0,0,1.0,130.0
2025-10-29,310.0,315.1199951171875,309.0199890136719,314.2799987792969,3596800,687.3900146484375,123.0,1.0,1.0,1.0,1.0,0.0008054093354581358,0.000929441120697507,1.0,0,1.0,131.0
2025-10-30,310.4100036621094,314.8399963378906,308.5,310.75,3782000,679.8300170898438,122.0,1.0,1.0,1.0,1.0,0.0007638765304872813,0.000880904278629913,1.0,0,1.0,132.0
2025-10-31,311.739990234375,314.9200134277344,307.17999267578125,308.95001220703125,4023800,682.0599975585938,120.0,1.0,1.0,1.0,1.0,0.0007252517533669597,0.0008108386321122131,-1.0,0,1.0,133.0
2025-11-03,309.1000061035156,311.69000244140625,306.2799987792969,308.6199951171875,3297600,683.3400268554688,119.0,1.0,1.0,1.0,1.0,0.0006697184627702716,0.0008282567308322244,-1.0,0,1.0,134.0
2025-11-04,305.82000732421875,309.2300109863281,303.07000732421875,304.20001220703125,3938200,675.239990234375,118.0,1.0,1.0,1.0,1.0,0.0006143348479044922,0.0008067386321292995,-1.0,0,1.0,135.0
2025-11-05,303.45001220703125,308.5400085449219,302.5,305.1099853515625,4711100,677.5800170898438,117.0,1.0,1.0,1.0,1.0,0.0005775677448753031,0.0008054093354581358,-1.0,0,1.0,136.0
2025-11-06,303.7300109863281,308.0299987792969,301.44000244140625,305.2699890136719,3467800,670.3099975585938,115.0,1.0,1.0,1.0,1.0,0.0005503223197811541,0.0007638765304872813,1.0,0,1.0,137.0
2025-11-07,304.0299987792969,308.9200134277344,297.70001220703125,307.2699890136719,4766500,670.969970703125,114.0,1.0,1.0,1.0,1.0,0.0005549064578801592,0.0007252517533669597,1.0,0,1.0,138.0
2025-11-10,309.94000244140625,313.760009765625,308.9200134277344,311.94000244140625,3716400,681.4400024414062,114.0,1.0,1.0,1.0,1.0,0.0005828864616660166,0.0006697184627702716,1.0,0,1.0,139.0
2025-11-11,310.5,312.7200012207031,307.04998779296875,310.7200012207031,2682200,683.0,112.0,1.0,1.0,1.0,1.0,0.0005971899081377545,0.0006143348479044922,1.0,0,1.0,140.0
2025-11-12,310.7799987792969,312.45001220703125,302.0,309.0199890136719,3884500,683.3800048828125,111.0,1.0,1.0,1.0,1.0,0.0006109570528733286,0.0005775677448753031,-1.0,0,1.0,141.0
2025-11-13,309.9800109863281,311.3800048828125,302.5799865722656,304.1700134277344,4153300,672.0399780273438,111.0,1.0,4.0,1.0,2.0,0.0005804891700218342,0.0005503223197811541,-1.0,0,2.0,142.0
2025-11-14,300.9700012207031,306.79998779296875,296.25,304.82000732421875,2803300,671.9299926757812,110.0,1.0,4.0,1.0,2.0,0.000545125669859384,0.0005549064578801592,-1.0,0,2.0,143.0
2025-11-17,306.82000732421875,308.82000732421875,298.54998779296875,300.1300048828125,3076600,665.6699829101562,110.0,1.0,4.0,1.0,2.0,0.00047942344069965183,0.0005828864616660166,-1.0,0,2.0,144.0
2025-11-18,295.8299865722656,301.0799865722656,293.75,296.010009765625,4053600,660.0800170898438,110.0,1.0,4.0,1.0,2.0,0.0004140271204389968,0.0005971899081377545,-1.0,0,2.0,145.0
2025-11-19,295.8599853515625,301.6700134277344,295.5,300.82000732421875,2952600,662.6300048828125,111.0,1.0,4.0,1.0,2.0,0.0003752354795433378,0.0006109570528733286,1.0,0,2.0,146.0
2025-11-20,305.3999938964844,307.0799865722656,290.4800109863281,290.6199951171875,3733900,652.530029296875,119.0,1.0,4.0,1.0,2.0,0.00031773173878547667,0.0005804891700218342,-1.0,0,4.0,1.0
2025-11-21,290.6199951171875,291.7099914550781,284.0400085449219,287.44000244140625,5604100,659.030029296875,118.0,1.0,4.0,1.0,2.0,0.00028173641317503513,0.000545125669859384,-1.0,0,4.0,2.0
2025-11-24,289.4800109863281,294.82000732421875,287.3699951171875,294.04998779296875,11909200,668.72998046875,120.0,1.0,4.0,1.0,2.0,0.00024356656783476125,0.00047942344069965183,-1.0,0,2.0,3.0
2025-11-25,294.489990234375,295.9800109863281,286.2099914550781,293.44000244140625,4693100,675.02001953125,118.0,1.0,4.0,1.0,2.0,0.00024263296485189584,0.0004140271204389968,-1.0,0,2.0,4.0
2025-11-26,295.2099914550781,298.6099853515625,293.4599914550781,296.6199951171875,4113700,679.6799926757812,118.0,1.0,4.0,1.0,2.0,0.0002473251424467058,0.0003752354795433378,-1.0,0,2.0,5.0
2025-11-28,297.010009765625,298.67999267578125,295.260009765625,298.45001220703125,1376400,683.3900146484375,116.0,1.0,4.0,1.0,2.0,0.00026170817191211647,0.00031773173878547667,-1.0,0,2.0,6.0
2025-12-01,295.75,296.3999938964844,288.0299987792969,288.45001220703125,3756300,680.27001953125,124.0,1.0,4.0,1.0,2.0,0.0002632278693036783,0.00028173641317503513,-1.0,0,4.0,7.0
2025-12-02,290.79998779296875,292.0,288.4599914550781,289.32000732421875,4255800,681.530029296875,122.0,1.0,4.0,1.0,2.0,0.00025399783737774093,0.00024356656783476125,-1.0,0,2.0,8.0
2025-12-03,288.0400085449219,289.3500061035156,284.5,288.489990234375,4059500,683.8900146484375,120.0,1.0,4.0,1.0,2.0,0.00023283052947792792,0.00024263296485189584,-1.0,0,2.0,9.0
2025-12-04,288.8500061035156,294.5400085449219,287.6600036621094,291.8599853515625,4195300,684.3900146484375,119.0,1.0,4.0,1.0,2.0,0.00026714786171962976,0.0002473251424467058,-1.0,0,2.0,10.0
2025-12-05,291.6700134277344,293.2799987792969,282.1499938964844,283.94000244140625,5220300,685.6900024414062,123.0,1.0,4.0,1.0,2.0,0.00026474140120579805,0.00026170817191211647,-1.0,0,4.0,11.0
2025-12-08,285.0,288.8399963378906,283.29998779296875,287.19000244140625,4333200,683.6300048828125,123.0,1.0,4.0,1.0,2.0,0.0002724846243700772,0.0002632278693036783,-1.0,0,2.0,12.0
2025-12-09,287.20001220703125,290.45001220703125,284.7699890136719,285.30999755859375,3553400,683.0399780273438,121.0,1.0,4.0,1.0,2.0,0.00022647931055352856,0.00025399783737774093,-1.0,0,2.0,13.0
2025-12-10,285.45001220703125,285.8800048828125,281.30999755859375,283.6000061035156,5807400,687.5700073242188,120.0,1.0,4.0,1.0,2.0,0.0002146297367577563,0.00023283052947792792,-1.0,0,4.0,14.0
2025-12-11,282.0799865722656,289.3599853515625,279.6400146484375,288.4200134277344,5971500,689.1699829101562,120.0,1.0,4.0,1.0,2.0,0.00017512910644174083,0.00026714786171962976,-1.0,0,2.0,15.0
2025-12-12,290.92999267578125,304.010009765625,290.70001220703125,299.80999755859375,9381900,681.760009765625,129.0,1.0,1.0,4.0,5.0,0.00019140501779745444,0.00026474140120579805,1.0,0,1.0,1.0
2025-12-15,300.0,308.05999755859375,299.9100036621094,300.9800109863281,6808600,680.72998046875,128.0,1.0,1.0,4.0,5.0,0.00022254785156389676,0.0002724846243700772,1.0,0,1.0,2.0
2025-12-16,297.6600036621094,301.3999938964844,296.8599853515625,298.7300109863281,5271300,678.8699951171875,126.0,1.0,1.0,4.0,5.0,0.00025642104817209663,0.00022647931055352856,1.0,0,1.0,3.0
2025-12-17,299.1199951171875,301.2300109863281,291.6200866699219,292.17999267578125,3685856,671.4000244140625,128.0,1.0,1.0,4.0,5.0,0.00022937498359496935,0.0002146297367577563,1.0,0,2.0,4.0
