Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-12-27,80.94722873824482,81.36612580967424,80.09945107208502,80.60811614990234,4452300,593.2254638671875,98.0,1.0,4.0,3.0,4.0,0.0002734675060985886,0.00028459524302674815,-1.0,0,2.0,70.0
2024-12-30,79.71047434924407,79.74039448165695,78.79288811141602,79.3514175415039,6905500,586.455810546875,99.0,1.0,4.0,3.0,4.0,0.000257268028919382,0.00022678273712455692,-1.0,1,2.0,71.0
2024-12-31,79.79026880699999,80.07950944455251,79.08213108446502,79.38134002685547,4136900,584.322265625,98.0,1.0,4.0,3.0,4.0,0.00020048309121702056,0.00023004956194122732,-1.0,0,2.0,72.0
2025-01-02,79.89998078924584,80.52832641478399,78.73304993779227,79.15194702148438,4853700,582.8865966796875,96.0,1.0,4.0,3.0,4.0,0.00014833951406885895,0.00023870502200073131,-1.0,0,2.0,73.0
2025-01-03,79.46113156874868,79.82018838463206,78.65325753770759,79.47110748291016,6869100,590.1746215820312,95.0,1.0,4.0,3.0,4.0,0.0001380347018541645,0.00026140220091603515,-1.0,0,2.0,74.0
2025-01-06,80.03961351652401,80.5083825639679,79.61074051667035,79.77032470703125,6182800,593.5744018554688,94.0,1.0,4.0,3.0,4.0,0.00013318980039847992,0.0002734675060985886,-1.0,0,2.0,75.0
2025-01-07,80.22911888179296,80.69788793532258,78.92254803677795,79.20182037353516,5115500,586.8646240234375,93.0,1.0,4.0,3.0,4.0,0.00012255682324488815,0.000257268028919382,-1.0,0,2.0,76.0
2025-01-08,78.92254720322241,79.13199574653333,78.04485698229186,79.06217956542969,6177300,587.7219848632812,92.0,1.0,4.0,3.0,4.0,9.154733084529232e-05,0.00020048309121702056,-1.0,0,2.0,77.0
2025-01-10,78.36401324342098,79.26165524121927,78.17450893016562,78.84275817871094,6490000,578.7489624023438,90.0,1.0,4.0,3.0,4.0,5.548470961496025e-05,0.00014833951406885895,1.0,0,2.0,78.0
2025-01-13,78.24432818834134,78.31414436817528,77.1771336626553,78.07477569580078,5090300,579.6463012695312,90.0,1.0,4.0,3.0,4.0,2.269229281740264e-05,0.0001380347018541645,-1.0,0,2.0,79.0
2025-01-14,78.33409443273264,78.653255191844,76.87792299370005,77.40653228759766,3518700,580.4439086914062,89.0,1.0,4.0,3.0,4.0,-1.6915796876416213e-05,0.00013318980039847992,-1.0,0,2.0,80.0
2025-01-15,79.0422333506261,79.37137002868742,78.02491079317362,78.16454315185547,4715600,591.002197265625,89.0,1.0,4.0,3.0,4.0,-1.281645510087858e-05,0.00012255682324488815,-1.0,0,2.0,81.0
2025-01-16,77.99498458260526,78.3540414003783,77.26690264223816,78.0548324584961,3454800,589.8656005859375,88.0,1.0,4.0,3.0,4.0,-1.229039212167534e-05,9.154733084529232e-05,-1.0,0,2.0,82.0
2025-01-17,78.84275777949233,78.86270199739015,78.12464418488985,78.22438049316406,4601400,595.7877807617188,86.0,1.0,4.0,1.0,2.0,-9.49481223881218e-06,5.548470961496025e-05,-1.0,0,2.0,83.0
2025-01-21,78.8128339554035,79.66061164134871,78.56348936762973,79.63068389892578,4112000,601.2413330078125,89.0,1.0,4.0,1.0,2.0,-1.05375838658439e-05,2.269229281740264e-05,-1.0,0,2.0,84.0
2025-01-22,79.3813385493009,79.66061087681733,78.86270515984185,78.94249725341797,3642800,604.6211547851562,88.0,1.0,4.0,1.0,2.0,-4.64054062017331e-06,-1.6915796876416213e-05,-1.0,0,2.0,85.0
2025-01-23,78.84276236368055,79.92990112304688,78.79289040194743,79.92990112304688,3974200,607.9212646484375,88.0,1.0,4.0,1.0,2.0,1.1556143645516876e-05,-1.281645510087858e-05,-1.0,0,2.0,86.0
2025-01-24,79.92990332527313,80.40864829916522,79.72045477713073,80.1194076538086,3879500,606.1465454101562,87.0,1.0,4.0,1.0,2.0,2.6520786238914872e-05,-1.229039212167534e-05,-1.0,0,2.0,87.0
2025-01-27,79.85010912677197,80.53830263069638,79.71047676501817,80.31887817382812,5228300,597.5723876953125,86.0,1.0,1.0,1.0,1.0,7.47566896508508e-05,-9.49481223881218e-06,1.0,0,1.0,88.0
2025-01-28,80.30890469744315,80.9272820392621,80.08948784330731,80.73777770996094,4151400,602.7069702148438,85.0,1.0,1.0,1.0,1.0,0.0001475004932385576,-1.05375838658439e-05,1.0,0,1.0,89.0
2025-01-29,80.50837915528649,80.7477478213001,79.9797698635348,80.30889892578125,4135700,600.0050659179688,84.0,1.0,1.0,1.0,1.0,0.00019302106099959682,-4.64054062017331e-06,1.0,0,1.0,90.0
2025-01-30,80.90733236732022,81.76507833455325,80.90733236732022,81.47583770751953,4976400,603.225341796875,85.0,1.0,1.0,1.0,1.0,0.000252872762083107,1.1556143645516876e-05,1.0,0,1.0,91.0
2025-01-31,81.0768862035404,81.54565524102719,79.89997945750288,80.03961181640625,8098700,600.0150146484375,87.0,1.0,1.0,1.0,1.0,0.00023304488412662224,2.6520786238914872e-05,-1.0,0,1.0,92.0
2025-02-03,78.26428327731567,79.41126994471215,77.66585776675022,78.63330841064453,7606000,595.9771728515625,89.0,1.0,1.0,1.0,1.0,0.0001971788229645352,7.47566896508508e-05,-1.0,1,1.0,93.0
2025-02-04,78.61336189469608,79.78029274762109,78.61336189469608,79.54092407226562,3714100,599.9751586914062,89.0,1.0,1.0,1.0,1.0,0.00016482197379369452,0.0001475004932385576,-1.0,0,1.0,94.0
2025-02-05,79.63068206822408,80.08948279544583,79.40128931400595,80.05955505371094,2825100,602.4077758789062,88.0,1.0,1.0,1.0,1.0,0.00018464823437026,0.00019302106099959682,-1.0,0,1.0,95.0
2025-02-06,80.55824829929385,81.116785365752,79.71047819927928,79.8201904296875,3331300,604.5015258789062,87.0,1.0,1.0,1.0,1.0,0.00022027747212384808,0.000252872762083107,-1.0,0,1.0,96.0
2025-02-07,79.60075994789604,79.76034412892551,78.0647964477539,78.0647964477539,6713600,598.9682006835938,91.0,1.0,4.0,1.0,2.0,0.00015004248102770446,0.00023304488412662224,-1.0,0,2.0,97.0
2025-02-10,78.46375148523215,78.88264855806042,77.89524614085296,78.80286407470703,4264200,603.035888671875,91.0,1.0,4.0,1.0,2.0,8.471360025076305e-05,0.0001971788229645352,-1.0,0,2.0,98.0
2025-02-11,78.41388631581157,78.69315102811541,78.05482951159443,78.6632308959961,3993800,603.4945678710938,89.0,1.0,4.0,1.0,2.0,1.3799699107979907e-05,0.00016482197379369452,-1.0,0,2.0,99.0
2025-02-12,77.79551164807928,78.49367345244588,77.6159832399003,78.37399291992188,6007700,601.5504150390625,88.0,1.0,4.0,1.0,2.0,1.4666900881325578e-05,0.00018464823437026,-1.0,0,2.0,100.0
2025-02-13,79.07215808632944,79.56087137016549,78.69315703490052,79.32150268554688,6512100,607.9013061523438,88.0,1.0,4.0,1.0,2.0,3.28161463920025e-05,0.00022027747212384808,-1.0,0,2.0,101.0
2025-02-14,79.76034842801513,79.90995670344603,78.93252256543813,79.15194702148438,3059400,607.8713989257812,87.0,1.0,4.0,1.0,2.0,7.108904931432827e-05,0.00015004248102770446,-1.0,0,2.0,102.0
2025-02-18,79.301553902966,79.55089848783689,78.72307263981128,79.1020736694336,3764500,609.656005859375,86.0,1.0,4.0,1.0,2.0,8.365675202499326e-05,8.471360025076305e-05,-1.0,0,2.0,103.0
2025-02-19,78.65325747760481,78.7330495720497,78.12464816834517,78.5335693359375,4566200,611.0916748046875,85.0,1.0,4.0,1.0,2.0,6.221282080800103e-05,1.3799699107979907e-05,-1.0,0,2.0,104.0
2025-02-20,78.12464771508265,78.14459193388167,77.0075812275142,77.5262222290039,5933900,608.5493774414062,86.0,1.0,4.0,1.0,2.0,1.2708471154490417e-05,1.4666900881325578e-05,-1.0,0,2.0,105.0
2025-02-21,77.76558737215325,77.99498012019916,74.78342838180836,75.09261322021484,10893400,598.1406860351562,95.0,1.0,4.0,3.0,4.0,-4.7212143062028384e-05,3.28161463920025e-05,-1.0,0,2.0,106.0
2025-02-24,75.57135414673472,75.8007545151107,74.42437513303356,75.33198547363281,6477100,595.4188842773438,94.0,1.0,4.0,3.0,4.0,-8.442865932555394e-05,7.108904931432827e-05,-1.0,0,2.0,107.0
2025-02-25,75.3718821940975,76.12989187665077,75.07266564300218,75.6312026977539,5946400,592.457763671875,92.0,1.0,4.0,3.0,4.0,-9.372489997505379e-05,8.365675202499326e-05,-1.0,0,2.0,108.0
2025-02-26,75.5713528004128,75.98028156867828,74.67371838992398,74.73355865478516,5516400,592.7568359375,92.0,1.0,4.0,3.0,4.0,-7.602664155521623e-05,6.221282080800103e-05,-1.0,0,2.0,109.0
2025-02-27,74.60390655493077,74.80337918901085,73.2075752881906,73.23749542236328,8230500,583.2952880859375,95.0,4.0,4.0,3.0,10.0,-7.881933791793527e-05,1.2708471154490417e-05,-1.0,0,4.0,1.0
2025-02-28,73.25743941317533,74.01544911721957,72.92831032891065,73.94563293457031,6612300,592.39794921875,95.0,4.0,4.0,3.0,10.0,-8.01223298151831e-05,-4.7212143062028384e-05,-1.0,0,4.0,2.0
2025-03-03,74.12515962937002,74.5540326298102,71.38236913128335,71.79129791259766,5419800,582.0191650390625,102.0,4.0,4.0,4.0,12.0,-0.00010286044313415417,-8.442865932555394e-05,-1.0,0,4.0,3.0
2025-03-04,70.87369941036631,71.73144535527055,69.64692836526802,70.63433074951172,8940600,575.1298828125,102.0,4.0,4.0,4.0,12.0,-0.00013511566052062395,-9.372489997505379e-05,-1.0,0,4.0,4.0
2025-03-05,70.64430898695379,71.30257472830561,69.74666696748056,71.21281433105469,5735400,581.311279296875,102.0,4.0,4.0,4.0,12.0,-0.00017459529253899947,-7.602664155521623e-05,-1.0,0,4.0,5.0
2025-03-06,70.45480744986811,71.91097895697855,70.31517508681596,70.76399230957031,10905100,570.9923706054688,100.0,4.0,4.0,4.0,12.0,-0.00019773261519777876,-7.881933791793527e-05,-1.0,0,4.0,6.0
2025-03-07,70.73406811766323,71.77134247610442,69.68682545485672,71.55191802978516,11020800,574.1926879882812,100.0,4.0,4.0,4.0,12.0,-0.00020291875740320584,-8.01223298151831e-05,-1.0,0,4.0,7.0
2025-03-10,70.71412411719318,71.23275749331378,69.75664184708333,70.29522705078125,8178400,558.8987426757812,102.0,4.0,4.0,4.0,12.0,-0.00024994859307513203,-0.00010286044313415417,1.0,0,4.0,8.0
2025-03-11,69.99601283020175,70.06582901024906,68.12094427365057,68.83905029296875,7285900,554.252685546875,104.0,4.0,4.0,4.0,12.0,-0.0003160739858836877,-0.00013511566052062395,-1.0,0,4.0,9.0
2025-03-12,69.4674004883833,69.82645728705491,67.65217227705135,67.96135711669922,5430100,557.19384765625,104.0,4.0,4.0,4.0,12.0,-0.00039965915195587504,-0.00017459529253899947,-1.0,0,4.0,10.0
2025-03-13,68.15086676960021,68.22068295206824,65.89678949230012,66.44535064697266,6395500,549.7661743164062,107.0,4.0,4.0,4.0,12.0,-0.0004618872294115343,-0.00019773261519777876,-1.0,0,4.0,11.0
2025-03-14,67.30309432739331,67.4626709063223,66.55506056576846,67.35295867919922,5022600,561.1220092773438,107.0,4.0,4.0,4.0,12.0,-0.0004992462200694694,-0.00020291875740320584,-1.0,0,4.0,12.0
2025-03-17,67.52251254005715,69.15821245652661,67.52251254005715,68.88892364501953,6510500,565.4490356445312,110.0,4.0,4.0,4.0,12.0,-0.0004759042027406776,-0.00024994859307513203,-1.0,0,4.0,13.0
2025-03-18,68.46005158611925,68.5797397314359,67.71201779902495,67.93144226074219,3627400,559.33740234375,110.0,4.0,4.0,4.0,12.0,-0.00044305276506124286,-0.0003160739858836877,-1.0,0,4.0,14.0
2025-03-19,68.24062314986604,69.56713814797413,68.17080697151259,69.10834503173828,7137100,565.4290771484375,111.0,4.0,4.0,4.0,12.0,-0.0004042638141115847,-0.00039965915195587504,-1.0,0,4.0,15.0
2025-03-20,68.73931275006984,69.7566429090061,68.58970447853301,68.62960052490234,5428800,563.7940063476562,109.0,4.0,4.0,4.0,12.0,-0.0004126206475738852,-0.0004618872294115343,-1.0,0,4.0,16.0
2025-03-21,67.8616228246949,69.03852956433883,67.36293365720836,68.85900115966797,8109000,563.97998046875,108.0,4.0,4.0,4.0,12.0,-0.00041694697981638484,-0.0004992462200694694,-1.0,0,4.0,17.0
2025-03-24,69.86000061035156,71.29000091552734,69.69000244140625,71.19000244140625,4681400,574.0800170898438,116.0,4.0,1.0,4.0,11.0,-0.00037790114607043264,-0.0004759042027406776,1.0,0,2.0,18.0
2025-03-25,71.19999694824219,71.33000183105469,70.2300033569336,70.55000305175781,6895000,575.4600219726562,114.0,4.0,1.0,4.0,11.0,-0.00034606900884931354,-0.00044305276506124286,1.0,0,2.0,19.0
2025-03-26,70.69000244140625,70.87000274658203,69.97000122070312,70.31999969482422,5487000,568.5900268554688,113.0,4.0,1.0,4.0,11.0,-0.00030189099577510324,-0.0004042638141115847,1.0,0,2.0,20.0
2025-03-27,70.0199966430664,70.91999816894531,69.55000305175781,70.16999816894531,6101000,567.0800170898438,111.0,4.0,1.0,4.0,11.0,-0.00030264172257623596,-0.0004126206475738852,1.0,0,2.0,21.0
2025-03-28,69.8499984741211,69.8499984741211,68.05000305175781,68.54000091552734,9785200,555.6599731445312,114.0,4.0,1.0,4.0,11.0,-0.0003140001147317591,-0.00041694697981638484,1.0,0,2.0,22.0
2025-03-31,67.48999786376953,69.36000061035156,67.38999938964844,69.08999633789062,10009200,559.3900146484375,113.0,4.0,1.0,4.0,11.0,-0.00034038045785939774,-0.00037790114607043264,1.0,0,2.0,23.0
2025-04-01,68.94000244140625,70.20999908447266,68.94000244140625,69.88999938964844,7072500,560.969970703125,112.0,4.0,1.0,4.0,11.0,-0.00034896867262532334,-0.00034606900884931354,1.0,0,2.0,24.0
2025-04-02,69.08000183105469,71.86000061035156,68.9800033569336,71.43000030517578,9210400,564.52001953125,115.0,4.0,1.0,4.0,11.0,-0.00030691814850323623,-0.00030189099577510324,1.0,0,2.0,25.0
2025-04-03,66.9000015258789,67.63999938964844,64.94999694824219,65.66999816894531,12319100,536.7000122070312,161.0,4.0,1.0,4.0,11.0,-0.0002914825416945191,-0.00030264172257623596,-1.0,1,2.0,26.0
2025-04-04,63.439998626708984,66.95999908447266,62.65999984741211,64.88999938964844,16864400,505.2799987792969,159.0,4.0,4.0,4.0,12.0,-0.00029593546946329045,-0.0003140001147317591,1.0,0,4.0,27.0
2025-04-07,62.290000915527344,67.41999816894531,61.70000076293945,64.52999877929688,15910700,504.3800048828125,157.0,4.0,4.0,4.0,12.0,-0.0003387525311485443,-0.00034038045785939774,1.0,0,4.0,28.0
2025-04-08,66.6500015258789,66.69000244140625,61.33000183105469,62.11000061035156,13812300,496.4800109863281,163.0,4.0,4.0,4.0,12.0,-0.0003699651953506746,-0.00034896867262532334,-1.0,0,4.0,29.0
2025-04-09,61.63999938964844,69.01000213623047,61.540000915527344,67.94000244140625,18884200,548.6199951171875,202.0,4.0,4.0,4.0,12.0,-0.0003286349210809359,-0.00030691814850323623,-1.0,0,4.0,30.0
2025-04-10,66.38999938964844,66.6500015258789,64.22000122070312,66.06999969482422,13890900,524.5800170898438,203.0,4.0,4.0,4.0,12.0,-0.0002905807587533752,-0.0002914825416945191,1.0,0,4.0,31.0
2025-04-11,65.97000122070312,66.44000244140625,64.25,66.30999755859375,8657800,533.9400024414062,200.0,4.0,4.0,4.0,12.0,-0.00023135978980036868,-0.00029593546946329045,-1.0,0,4.0,32.0
2025-04-14,67.5,67.5,65.44000244140625,66.73999786376953,6802200,539.1199951171875,197.0,4.0,4.0,4.0,12.0,-0.00023560345228534928,-0.0003387525311485443,-1.0,0,4.0,33.0
2025-04-15,66.54000091552734,67.12999725341797,65.37999725341797,65.69000244140625,8914200,537.6099853515625,195.0,4.0,4.0,4.0,12.0,-0.0002246727982797354,-0.0003699651953506746,-1.0,0,4.0,34.0
2025-04-16,65.31999969482422,65.88999938964844,64.33999633789062,64.93000030517578,5056200,525.6599731445312,193.0,4.0,4.0,4.0,12.0,-0.00021865403163117976,-0.0003286349210809359,-1.0,0,4.0,35.0
2025-04-17,65.08000183105469,66.62000274658203,65.0,66.5,8778300,526.4099731445312,193.0,4.0,4.0,4.0,12.0,-0.00020638606706834927,-0.0002905807587533752,1.0,0,4.0,36.0
2025-04-21,65.91000366210938,66.01000213623047,64.5999984741211,65.62000274658203,5237000,513.8800048828125,191.0,4.0,4.0,4.0,12.0,-0.00020550685225623013,-0.00023135978980036868,1.0,0,4.0,37.0
2025-04-22,66.4000015258789,67.81999969482422,66.12999725341797,67.19000244140625,7575300,527.25,191.0,4.0,4.0,4.0,12.0,-0.00017607850990592917,-0.00023560345228534928,1.0,0,4.0,38.0
2025-04-23,69.1500015258789,70.22000122070312,67.29000091552734,67.3499984741211,10710100,535.4199829101562,188.0,4.0,4.0,4.0,12.0,-0.00016111973775516256,-0.0002246727982797354,1.0,0,4.0,39.0
2025-04-24,67.3499984741211,68.62999725341797,66.87000274658203,68.45999908447266,6539400,546.6900024414062,186.0,4.0,1.0,4.0,11.0,-0.0001133591634353493,-0.00021865403163117976,-1.0,0,2.0,40.0
2025-04-25,68.22000122070312,68.5199966430664,67.76000213623047,68.4800033569336,4314000,550.6400146484375,184.0,4.0,1.0,4.0,11.0,-7.790245132191188e-05,-0.00020638606706834927,-1.0,0,2.0,41.0
2025-04-28,68.63999938964844,69.06999969482422,67.87999725341797,68.66999816894531,3472900,550.8499755859375,181.0,4.0,1.0,4.0,11.0,-4.754988507031592e-05,-0.00020550685225623013,-1.0,0,2.0,42.0
2025-04-29,68.33000183105469,69.0999984741211,67.83999633789062,69.0,4404700,554.3200073242188,178.0,4.0,1.0,4.0,11.0,-4.7908478671149494e-05,-0.00017607850990592917,-1.0,0,2.0,43.0
2025-04-30,67.95999908447266,68.77999877929688,66.93000030517578,68.69999694824219,6663000,554.5399780273438,176.0,4.0,1.0,4.0,11.0,-6.131261442297181e-05,-0.00016111973775516256,-1.0,0,2.0,44.0
2025-05-01,68.87000274658203,69.75,68.58999633789062,69.08000183105469,4676000,558.469970703125,173.0,4.0,1.0,4.0,11.0,-8.410256886621274e-05,-0.0001133591634353493,-1.0,0,2.0,45.0
2025-05-02,70.22000122070312,70.97000122070312,69.94000244140625,70.58000183105469,6728200,566.760009765625,173.0,4.0,1.0,4.0,11.0,-8.460358295433177e-05,-7.790245132191188e-05,-1.0,0,2.0,46.0
2025-05-05,70.20999908447266,71.0999984741211,70.05999755859375,70.2300033569336,4559700,563.510009765625,171.0,4.0,1.0,4.0,11.0,-9.233143264180516e-05,-4.754988507031592e-05,1.0,0,2.0,47.0
2025-05-06,69.68000030517578,70.13999938964844,69.16999816894531,69.62000274658203,4957300,558.7999877929688,169.0,4.0,1.0,4.0,11.0,-0.00011030296617318344,-4.7908478671149494e-05,-1.0,0,2.0,48.0
2025-05-07,70.31999969482422,70.72000122070312,69.66999816894531,70.12000274658203,5433700,561.1500244140625,167.0,4.0,1.0,4.0,11.0,-0.0001368069953111976,-6.131261442297181e-05,1.0,0,2.0,49.0
2025-05-08,70.80000305175781,71.77999877929688,70.52999877929688,71.20999908447266,7224000,565.0599975585938,165.0,4.0,1.0,4.0,11.0,-0.00013651256794741616,-8.410256886621274e-05,1.0,0,2.0,50.0
2025-05-09,71.06999969482422,71.2300033569336,70.16999816894531,70.37999725341797,5507200,564.3400268554688,164.0,4.0,1.0,4.0,11.0,-0.0001251659270018933,-8.460358295433177e-05,-1.0,0,2.0,51.0
2025-05-12,74.23999786376953,75.20999908447266,73.44000244140625,74.55000305175781,13966800,582.989990234375,179.0,4.0,1.0,4.0,11.0,-5.750819774411628e-05,-9.233143264180516e-05,1.0,0,2.0,52.0
2025-05-13,74.86000061035156,75.31999969482422,74.2699966430664,74.51000213623047,7392500,586.8400268554688,177.0,4.0,1.0,4.0,11.0,-7.009602750579609e-06,-0.00011030296617318344,1.0,0,2.0,53.0
2025-05-14,74.31999969482422,75.08000183105469,73.94999694824219,74.33000183105469,7755400,587.5900268554688,174.0,4.0,1.0,4.0,11.0,4.514453809907929e-05,-0.0001368069953111976,1.0,0,2.0,54.0
2025-05-15,74.7699966430664,75.5,74.4000015258789,75.4800033569336,6769000,590.4600219726562,173.0,4.0,1.0,4.0,11.0,4.12005709873251e-05,-0.00013651256794741616,1.0,0,2.0,55.0
2025-05-16,75.55999755859375,76.6500015258789,75.5199966430664,76.47000122070312,3960600,594.2000122070312,171.0,4.0,1.0,4.0,11.0,9.591989985715032e-05,-0.0001251659270018933,1.0,0,2.0,56.0
2025-05-19,75.27999877929688,76.5,75.11000061035156,76.2699966430664,4318800,594.8499755859375,169.0,4.0,1.0,4.0,11.0,0.00015561050278302914,-5.750819774411628e-05,1.0,0,2.0,57.0
2025-05-20,76.30999755859375,76.9800033569336,76.08999633789062,76.55000305175781,5595000,592.8499755859375,166.0,4.0,1.0,4.0,11.0,0.00020883715596199765,-7.009602750579609e-06,1.0,0,2.0,58.0
2025-05-21,75.30000305175781,75.54000091552734,74.08000183105469,74.19999694824219,8189800,582.8599853515625,169.0,4.0,1.0,4.0,11.0,0.0001828183091523595,4.514453809907929e-05,-1.0,1,2.0,59.0
2025-05-22,74.55999755859375,75.91000366210938,74.55999755859375,75.52999877929688,4891600,583.0900268554688,168.0,4.0,1.0,4.0,11.0,0.00013022946430334514,4.12005709873251e-05,1.0,0,2.0,60.0
2025-05-23,73.87000274658203,75.01000213623047,73.87000274658203,74.68000030517578,4834300,579.1099853515625,167.0,4.0,1.0,4.0,11.0,8.379348576267676e-05,9.591989985715032e-05,1.0,0,2.0,61.0
2025-05-27,75.7699966430664,76.55000305175781,75.02999877929688,76.41999816894531,5358400,591.1500244140625,167.0,4.0,1.0,4.0,11.0,7.765959898575941e-05,0.00015561050278302914,1.0,0,2.0,62.0
2025-05-28,77.20999908447266,77.44000244140625,76.04000091552734,76.37000274658203,5024000,587.72998046875,165.0,4.0,1.0,4.0,11.0,9.371982733992936e-05,0.00020883715596199765,1.0,0,2.0,63.0
2025-05-29,77.18000030517578,77.18000030517578,75.19999694824219,75.94000244140625,7026400,590.0499877929688,162.0,4.0,1.0,3.0,9.0,0.00011172325205294823,0.0001828183091523595,1.0,0,1.0,1.0
2025-05-30,75.33999633789062,76.33000183105469,75.2300033569336,75.93000030517578,4947300,589.3900146484375,160.0,4.0,1.0,3.0,9.0,0.00011440799498838913,0.00013022946430334514,1.0,0,1.0,2.0
2025-06-02,75.72000122070312,76.25,74.91000366210938,76.19000244140625,3901600,592.7100219726562,158.0,4.0,1.0,3.0,9.0,0.00012069090729222487,8.379348576267676e-05,-1.0,0,2.0,3.0
