Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-07-25,48.534906456287295,48.959352772436695,48.505295148555014,48.91987228393555,255700,633.4667358398438,102.0,1.0,1.0,1.0,1.0,0.0006327601565159151,0.0005264728571285024,1.0,0,1.0,63.0
2025-07-28,48.53490636693375,48.53490636693375,47.982141874678284,48.14994430541992,127800,633.3076782226562,103.0,1.0,1.0,1.0,1.0,0.0006162488009428736,0.0005252194893798227,-1.0,0,1.0,64.0
2025-07-29,48.49542612829408,48.58426381721067,48.30787780423364,48.42633056640625,287500,631.6372680664062,102.0,1.0,1.0,1.0,1.0,0.0006241938899594963,0.0005404940141756478,1.0,0,1.0,65.0
2025-07-30,48.52503748583915,48.781677606624626,48.24865523800467,48.495426177978516,926300,630.841796875,100.0,1.0,1.0,1.0,1.0,0.0006055924270536699,0.0005846577992682428,1.0,0,1.0,66.0
2025-07-31,47.84394871454368,47.883429201291165,47.478725030081506,47.62678909301758,1417500,628.475341796875,102.0,1.0,1.0,1.0,1.0,0.0005832753815816033,0.0006062097191000835,-1.0,1,1.0,67.0
2025-08-01,47.2418267298016,47.330664413879965,46.90621811944172,47.212215423583984,878800,618.1743774414062,101.0,1.0,1.0,1.0,1.0,0.0005496471750899247,0.0006327601565159151,-1.0,1,1.0,68.0
2025-08-04,48.11046366634502,48.14007497393007,47.922915343837865,47.942657470703125,927900,627.570556640625,102.0,1.0,1.0,1.0,1.0,0.0005387958251905039,0.0006162488009428736,-1.0,0,1.0,69.0
2025-08-05,48.0413628641017,48.26839543336649,47.8340761865214,48.1104621887207,265600,624.3887939453125,100.0,1.0,1.0,1.0,1.0,0.0005445740046809864,0.0006241938899594963,1.0,0,1.0,70.0
2025-08-06,48.53490479067384,48.919870605110894,48.53490479067384,48.88038635253906,314600,629.17138671875,101.0,1.0,1.0,1.0,1.0,0.000562968190824958,0.0006055924270536699,1.0,0,1.0,71.0
2025-08-07,49.13702626844437,49.304832458496094,48.91987041101202,49.304832458496094,154800,628.6444091796875,100.0,1.0,1.0,1.0,1.0,0.0005749662566976547,0.0005832753815816033,1.0,0,1.0,72.0
2025-08-08,49.571345672024265,49.81811660226664,49.45289291440152,49.51211929321289,310200,633.5462646484375,99.0,1.0,1.0,1.0,1.0,0.0005874404201898376,0.0005496471750899247,1.0,0,1.0,73.0
2025-08-11,49.30483413613392,49.37392969749873,49.14690088652497,49.34431838989258,161700,632.29345703125,98.0,1.0,1.0,1.0,1.0,0.0005770436187297444,0.0005387958251905039,1.0,1,1.0,74.0
2025-08-12,49.60095789655903,50.005662079028355,49.581215769923254,49.98591995239258,164700,639.0248413085938,98.0,1.0,1.0,1.0,1.0,0.0005803199608655592,0.0005445740046809864,1.0,0,1.0,75.0
2025-08-13,50.39062230643955,50.459717864444826,50.291915442267886,50.43997573852539,81200,641.2123413085938,97.0,1.0,1.0,1.0,1.0,0.000600115487766314,0.000562968190824958,1.0,0,1.0,76.0
2025-08-14,50.45971989717993,50.913781280767466,50.45971989717993,50.894039154052734,239200,641.27197265625,96.0,1.0,1.0,1.0,1.0,0.0006640103859684694,0.0005749662566976547,1.0,0,1.0,77.0
2025-08-15,51.150678353947825,51.24938522032715,51.10132492075816,51.12106704711914,503600,639.7705688476562,95.0,1.0,1.0,1.0,1.0,0.0007227232885419773,0.0005874404201898376,1.0,0,1.0,78.0
2025-08-18,50.81507171431517,50.88416727655491,50.65713846270635,50.874298095703125,272200,639.6314086914062,94.0,1.0,1.0,1.0,1.0,0.0007614488662002636,0.0005770436187297444,1.0,1,1.0,79.0
2025-08-19,51.21977539454279,51.21977539454279,50.864424640621145,50.95326232910156,114200,636.1612548828125,93.0,1.0,1.0,1.0,1.0,0.000751924357680131,0.0005803199608655592,1.0,0,1.0,80.0
2025-08-20,51.03223088686227,51.17042201009491,50.894039763629635,51.02235794067383,209000,634.470947265625,91.0,1.0,1.0,1.0,1.0,0.0007306538191317723,0.000600115487766314,1.0,0,1.0,81.0
2025-08-21,50.93351740223265,50.96313247371524,50.74597285482853,50.86442184448242,1262600,631.9255981445312,90.0,1.0,1.0,1.0,1.0,0.0007190457026980209,0.0006640103859684694,1.0,0,1.0,82.0
2025-08-22,51.249386187319246,51.881122946513756,51.23951700666533,51.663963317871094,165200,641.6299438476562,91.0,1.0,1.0,1.0,1.0,0.0007490330683619612,0.0007227232885419773,1.0,0,1.0,83.0
2025-08-25,51.64422181114283,51.693575245856216,51.051973063730806,51.091453552246094,256400,638.8060913085938,91.0,1.0,1.0,1.0,1.0,0.00075089609592792,0.0007614488662002636,1.0,0,1.0,84.0
2025-08-26,50.75584411621094,50.89403900280337,50.627525941085,50.75584411621094,152500,641.4807739257812,90.0,1.0,1.0,1.0,1.0,0.0007318754790250325,0.000751924357680131,-1.0,1,1.0,85.0
2025-08-27,50.183338215293944,50.28204508454592,49.94643645749321,50.25243377685547,322400,642.9423828125,90.0,1.0,1.0,1.0,1.0,0.0006758823468873445,0.0007306538191317723,-1.0,1,1.0,86.0
2025-08-28,50.42024017270778,50.6176539119933,50.311660356845316,50.52881622314453,602300,645.2192993164062,89.0,1.0,1.0,1.0,1.0,0.0006424451341892098,0.0007190457026980209,-1.0,0,1.0,87.0
2025-08-29,50.29191813055209,50.439978434723955,50.232691749627925,50.390625,147700,641.3713989257812,88.0,1.0,1.0,1.0,1.0,0.0006342811162691379,0.0007490330683619612,-1.0,0,1.0,88.0
2025-09-02,49.5516059307191,49.97605225239903,49.512121676277765,49.7490234375,552300,636.6187133789062,88.0,1.0,4.0,1.0,2.0,0.0006161934683817437,0.00075089609592792,-1.0,1,2.0,89.0
2025-09-03,49.57134532083391,49.82798542968055,49.531861068572724,49.729278564453125,1067000,640.06884765625,87.0,1.0,4.0,1.0,2.0,0.0005848957814832013,0.0007318754790250325,-1.0,0,2.0,90.0
2025-09-04,49.90695470267318,50.02540369585509,49.80824407050026,49.995792388916016,210300,645.418212890625,86.0,1.0,4.0,1.0,2.0,0.0005460023384570404,0.0006758823468873445,-1.0,0,2.0,91.0
2025-09-05,50.07475584977039,50.16359353374334,49.62069824965336,49.80824279785156,191900,643.5488891601562,85.0,1.0,4.0,1.0,2.0,0.0005195947744040251,0.0006424451341892098,-1.0,0,2.0,92.0
2025-09-08,49.89708226524441,50.02540420566413,49.827986704732005,49.98591995239258,187600,645.1298828125,84.0,1.0,4.0,1.0,2.0,0.0004964191810682638,0.0006342811162691379,-1.0,0,2.0,93.0
2025-09-09,50.064888103588856,50.26230183769416,50.0056617241019,50.20307922363281,237500,646.6212768554688,83.0,1.0,4.0,1.0,2.0,0.0004890290637487109,0.0006161934683817437,-1.0,0,2.0,94.0
2025-09-10,50.222821401628146,50.31165908823687,50.14385289556456,50.27217483520508,1733800,648.4905395507812,81.0,1.0,4.0,1.0,2.0,0.000495147631688812,0.0005848957814832013,-1.0,0,2.0,95.0
2025-09-11,50.61765097302687,50.99274383365697,50.61765097302687,50.93351745605469,307700,653.8796997070312,82.0,1.0,4.0,1.0,2.0,0.0005428770412178694,0.0005460023384570404,1.0,0,1.0,96.0
2025-09-12,50.78545837808357,51.11119404914388,50.78545837808357,51.051971435546875,188500,653.6608276367188,81.0,1.0,4.0,1.0,2.0,0.000603574132229668,0.0005195947744040251,1.0,0,1.0,97.0
2025-09-15,51.62448018158341,51.71331787109375,51.506031184044865,51.71331787109375,165800,657.1409301757812,82.0,1.0,1.0,1.0,1.0,0.0006919229946100249,0.0004964191810682638,1.0,0,1.0,98.0
2025-09-16,51.63435078620142,51.63435078620142,51.30861135096091,51.476417541503906,317100,656.2361450195312,81.0,1.0,1.0,1.0,1.0,0.0007197802785147608,0.0004890290637487109,1.0,0,1.0,99.0
2025-09-17,50.75584518467018,51.15068019525179,50.499205063590146,50.66701126098633,448200,655.4208374023438,82.0,1.0,1.0,1.0,1.0,0.0007019143369512646,0.000495147631688812,-1.0,1,1.0,100.0
2025-09-18,50.51894506428268,50.85455367952331,50.420238198504784,50.77558517456055,1157600,658.4832153320312,81.0,1.0,1.0,1.0,1.0,0.0006400893149753802,0.0005428770412178694,-1.0,0,1.0,101.0
2025-09-19,50.7163625088112,50.84468068110464,50.5880405710922,50.70648956298828,167300,661.74462890625,80.0,1.0,1.0,1.0,1.0,0.0006046647575703225,0.000603574132229668,-1.0,0,1.0,102.0
2025-09-22,50.75584224447358,51.121065926003794,50.696619632115,51.071712493896484,176100,664.8753662109375,79.0,1.0,1.0,1.0,1.0,0.0006081757309188099,0.0006919229946100249,-1.0,0,1.0,103.0
2025-09-23,51.0815825358399,51.19016234756291,50.74597392025311,50.84468078613281,414600,661.256103515625,78.0,1.0,1.0,1.0,1.0,0.0006232725085375215,0.0007197802785147608,-1.0,0,1.0,104.0
2025-09-24,50.59791025725063,50.76571644908752,50.51894551700579,50.627525329589844,267400,659.1522216796875,78.0,1.0,1.0,1.0,1.0,0.0006173845016944445,0.0007019143369512646,-1.0,0,1.0,105.0
2025-09-25,50.27217427659578,50.321527709624306,50.05501465275954,50.28204345703125,231200,656.1112670898438,77.0,1.0,1.0,1.0,1.0,0.0005933662551850373,0.0006400893149753802,-1.0,1,1.0,106.0
2025-09-26,50.68674977068746,50.894040222832444,50.68674977068746,50.874298095703125,191600,659.8701782226562,77.0,1.0,1.0,1.0,1.0,0.00067154386782463,0.0006046647575703225,1.0,0,1.0,107.0
2025-09-29,50.92364985074478,50.943391977222774,50.745974477868494,50.83481216430664,176100,661.7246704101562,76.0,1.0,1.0,1.0,1.0,0.0008153581629528544,0.0006081757309188099,-1.0,0,1.0,108.0
2025-09-30,50.90390646565697,51.33822194115734,50.90390646565697,51.27899932861328,203500,664.21728515625,76.0,1.0,1.0,1.0,1.0,0.0009883230010123824,0.0006232725085375215,1.0,0,1.0,109.0
2025-10-01,51.436934559002104,51.87125005128757,51.436934559002104,51.73305892944336,1900900,666.4806518554688,76.0,1.0,1.0,1.0,1.0,0.0009749916446080498,0.0006173845016944445,1.0,0,1.0,110.0
2025-10-02,51.79228581924869,51.85150843466419,51.43693506505288,51.65409469604492,780000,667.248291015625,75.0,1.0,1.0,1.0,1.0,0.0009315721886785614,0.0005933662551850373,1.0,0,1.0,111.0
2025-10-03,51.950219269357035,51.99957270420182,51.74292881832781,51.930477142333984,411400,667.2384033203125,74.0,1.0,1.0,1.0,1.0,0.0008505021571018767,0.00067154386782463,1.0,0,1.0,112.0
2025-10-06,51.73305933888069,51.79228571960795,51.56525690829199,51.58499526977539,339200,669.6312866210938,74.0,1.0,1.0,1.0,1.0,0.0008232387195393893,0.0008153581629528544,-1.0,0,1.0,113.0
2025-10-07,51.575124199833446,51.575124199833446,51.239515585523726,51.269126892089844,262400,667.1486206054688,73.0,1.0,1.0,1.0,1.0,0.0007686505409875335,0.0009883230010123824,-1.0,0,1.0,114.0
2025-10-08,51.71331563075005,51.76266906380086,51.47641764593595,51.61460876464844,132500,671.1268920898438,72.0,1.0,1.0,1.0,1.0,0.0007363554323028978,0.0009749916446080498,-1.0,0,1.0,115.0
2025-10-09,51.09145309771832,51.09145309771832,50.3610132334368,50.4695930480957,382300,669.1826171875,78.0,1.0,4.0,1.0,2.0,0.0006814393263718932,0.0009315721886785614,-1.0,1,2.0,116.0
2025-10-10,50.46959129624647,50.46959129624647,49.65031000711329,49.66018295288086,726700,651.0960693359375,80.0,1.0,4.0,3.0,4.0,0.0006083815697088284,0.0008505021571018767,-1.0,0,2.0,117.0
2025-10-13,49.79837529547253,49.916824289618894,49.66018417473084,49.84772872924805,1166500,661.0865478515625,79.0,1.0,4.0,3.0,4.0,0.0005084579933281964,0.0008232387195393893,-1.0,0,2.0,118.0
2025-10-14,49.52198898760143,50.2721747319624,49.40353999417493,50.13398361206055,289300,660.2789306640625,78.0,1.0,4.0,3.0,4.0,0.0004914216828393448,0.0007686505409875335,-1.0,0,2.0,119.0
2025-10-15,49.82798822997943,49.897083792606864,49.482510416842274,49.818119049072266,375200,663.2102661132812,77.0,1.0,4.0,3.0,4.0,0.0004811769774462576,0.0007363554323028978,-1.0,0,2.0,120.0
2025-10-16,50.133982597354205,50.518944642267975,50.01552984089956,50.22282028198242,433600,658.6936645507812,77.0,1.0,4.0,3.0,4.0,0.0004777814336320431,0.0006814393263718932,1.0,0,2.0,121.0
2025-10-17,49.93656717707143,50.13398468060707,49.76876098116714,50.11424255371094,318600,662.4326171875,76.0,1.0,4.0,3.0,4.0,0.0004462094353446351,0.0006083815697088284,-1.0,0,2.0,122.0
2025-10-20,50.47946014646477,50.61765126290264,50.39062246226535,50.57817077636719,130100,669.3222045898438,76.0,1.0,4.0,3.0,4.0,0.0004444198899332215,0.0005084579933281964,-1.0,0,2.0,123.0
2025-10-21,50.52881342245009,50.71636173597197,50.43997573852539,50.43997573852539,202400,669.3121948242188,75.0,1.0,4.0,1.0,2.0,0.00044860264932859896,0.0004914216828393448,-1.0,0,2.0,124.0
2025-10-22,50.1833363812428,50.252431940279095,49.81811645984734,50.00566101074219,329000,665.83251953125,74.0,1.0,4.0,1.0,2.0,0.00043958799537919727,0.0004811769774462576,-1.0,1,2.0,125.0
2025-10-23,50.479460043899856,50.57817067360171,50.33139974748533,50.509071350097656,343700,669.7808837890625,75.0,1.0,4.0,1.0,2.0,0.0004161767228648532,0.0004777814336320431,-1.0,0,2.0,126.0
2025-10-24,50.51894658319888,50.66701065174303,50.47946232953036,50.607784271240234,190500,675.2546997070312,74.0,1.0,4.0,1.0,2.0,0.00039100667384331904,0.0004462094353446351,-1.0,0,2.0,127.0
2025-10-27,51.160551403683996,51.2691274507514,51.150678457770674,51.25925827026367,249100,683.2211303710938,75.0,1.0,4.0,1.0,2.0,0.00039012721229546207,0.0004444198899332215,-1.0,0,2.0,128.0
2025-10-28,51.318486477026475,51.6244800335759,51.288871403657446,51.50603103637695,274600,685.0357666015625,74.0,1.0,4.0,1.0,2.0,0.0004179834251441539,0.00044860264932859896,-1.0,0,2.0,129.0
2025-10-29,51.62447998397497,51.74292898106011,51.19016448437897,51.43693542480469,573500,685.3648071289062,73.0,1.0,1.0,1.0,1.0,0.00044976588250387925,0.00043958799537919727,-1.0,0,1.0,130.0
2025-10-30,50.894040419172434,51.30861379421028,50.854556164761476,51.15068054199219,143100,677.8270874023438,72.0,1.0,1.0,1.0,1.0,0.0004539507170747844,0.0004161767228648532,1.0,0,1.0,131.0
2025-10-31,51.32835265384307,51.32835265384307,50.923648485458635,51.14080810546875,218700,680.050537109375,71.0,1.0,1.0,1.0,1.0,0.00044603522868596584,0.00039100667384331904,-1.0,0,1.0,132.0
2025-11-03,51.08158279439718,51.20003178713748,50.943391675295885,51.12106704711914,1097300,681.3267822265625,70.0,1.0,1.0,1.0,1.0,0.000419863318442828,0.00039012721229546207,-1.0,0,1.0,133.0
2025-11-04,50.59790924337959,51.032228485013015,50.53868663073905,50.71636199951172,923400,673.2506103515625,70.0,1.0,1.0,1.0,1.0,0.00039670497936977186,0.0004179834251441539,1.0,0,1.0,134.0
2025-11-05,50.953261010687974,51.39744944159667,50.913780523271555,51.32835388183594,322100,675.583740234375,71.0,1.0,1.0,1.0,1.0,0.0003868610548795021,0.00044976588250387925,1.0,0,1.0,135.0
2025-11-06,51.22964900160593,51.328355872112766,50.93352085923391,51.08158493041992,382700,668.3351440429688,70.0,1.0,1.0,1.0,1.0,0.00038266701137425847,0.0004539507170747844,1.0,0,1.0,136.0
2025-11-07,50.97300434772118,51.53564178509301,50.89403960558733,51.515899658203125,232500,668.9931640625,70.0,1.0,1.0,1.0,1.0,0.00039103826517371303,0.00044603522868596584,1.0,0,1.0,137.0
2025-11-10,52.18711497577755,52.52272358961063,52.07853516462191,52.4635009765625,1218500,679.432373046875,73.0,1.0,1.0,1.0,1.0,0.00039911984804913924,0.000419863318442828,1.0,0,1.0,138.0
2025-11-11,52.77936955423333,53.12484736211306,52.77936955423333,53.05575180053711,268400,680.9877319335938,74.0,1.0,1.0,1.0,1.0,0.00042852706745250246,0.00039670497936977186,1.0,0,1.0,139.0
2025-11-12,53.391359609505166,53.53942367657084,53.34200617562516,53.42097091674805,636100,681.3666381835938,73.0,1.0,1.0,1.0,1.0,0.0004705825434880308,0.0003868610548795021,1.0,0,1.0,140.0
2025-11-13,53.7565794357098,53.825674996094534,53.24329544040492,53.282779693603516,370000,670.0599975585938,72.0,1.0,1.0,1.0,1.0,0.0005040505832982733,0.00038266701137425847,1.0,0,1.0,141.0
2025-11-14,52.34504933657513,52.670788776992794,52.27595377626089,52.512855529785156,143700,669.9503784179688,74.0,1.0,1.0,1.0,1.0,0.00047266747464732597,0.00039103826517371303,1.0,1,1.0,142.0
2025-11-17,52.295695951381575,52.35492233117402,51.73305852234302,51.88112258911133,298500,663.7088012695312,74.0,1.0,1.0,1.0,1.0,0.0004203861642159484,0.00039911984804913924,1.0,0,1.0,143.0
2025-11-18,51.101323853571365,51.27899922168409,50.88416423356125,51.14080810546875,404700,658.1353149414062,76.0,1.0,4.0,1.0,2.0,0.00033298591364786136,0.00042852706745250246,-1.0,1,2.0,144.0
2025-11-19,50.89403951277956,51.14081045031459,50.49920450655322,50.6768798828125,446600,660.6777954101562,76.0,1.0,4.0,1.0,2.0,0.00027161559004951474,0.0004705825434880308,-1.0,0,2.0,145.0
2025-11-20,51.21977311939627,51.31848374967079,50.143851724669936,50.153724670410156,748500,650.6075439453125,76.0,1.0,4.0,1.0,2.0,0.00021240682511686586,0.0005040505832982733,-1.0,0,2.0,146.0
2025-11-21,50.538689416282445,50.92365148136602,50.29191847554417,50.80520248413086,645400,657.08837890625,77.0,1.0,4.0,3.0,4.0,0.00022230113930599092,0.00047266747464732597,-1.0,0,2.0,147.0
2025-11-24,50.68674947382837,50.93352041336099,50.41036722648808,50.52881622314453,362400,666.759765625,76.0,1.0,4.0,3.0,4.0,0.0002470313226127347,0.0004203861642159484,-1.0,0,2.0,148.0
2025-11-25,51.08158199284437,51.50602828938128,50.97300218227556,51.48628616333008,247900,673.03125,79.0,1.0,4.0,3.0,4.0,0.0003007144539465734,0.00033298591364786136,-1.0,0,2.0,149.0
2025-11-26,51.61461059134861,51.96008840035668,51.61461059134861,51.86138153076172,344000,677.6775512695312,79.0,1.0,4.0,3.0,4.0,0.00032210448335763775,0.00027161559004951474,-1.0,0,2.0,150.0
2025-11-28,51.96008652224764,52.256210885754754,51.96008652224764,52.246341705322266,176900,681.3765869140625,78.0,1.0,4.0,3.0,4.0,0.0003630273397729903,0.00021240682511686586,-1.0,0,2.0,151.0
2025-12-01,51.90086314228896,52.22659880770839,51.88112101628998,51.979827880859375,341700,678.2658081054688,77.0,1.0,4.0,3.0,4.0,0.0003840979529767332,0.00022230113930599092,-1.0,0,2.0,152.0
2025-12-02,52.2068575049008,52.36479074995743,52.10815063877501,52.31543731689453,309200,679.5220947265625,77.0,1.0,4.0,3.0,4.0,0.00039606710092650565,0.0002470313226127347,1.0,0,2.0,153.0
2025-12-03,52.46350108175026,52.62143432590451,52.32530619836793,52.60169219970703,1052800,681.8751220703125,76.0,1.0,4.0,3.0,4.0,0.0004063880615713438,0.0003007144539465734,1.0,0,2.0,154.0
2025-12-04,52.502981463452734,52.61156127460837,52.384532471930925,52.4635009765625,238600,682.3736572265625,75.0,1.0,4.0,1.0,2.0,0.0004391558601495476,0.00032210448335763775,-1.0,0,2.0,155.0
2025-12-05,52.562209321037884,52.67078913524898,52.256212005118044,52.29569625854492,162400,683.6697998046875,74.0,1.0,4.0,1.0,2.0,0.00044347788567807896,0.0003630273397729903,-1.0,0,2.0,156.0
2025-12-08,52.38453394604258,52.42401819946946,52.12789382961916,52.29569625854492,184000,681.6159057617188,73.0,1.0,4.0,1.0,2.0,0.0004594065101237923,0.0003840979529767332,-1.0,0,2.0,157.0
2025-12-09,52.43388523935571,52.52272292322632,52.2759519975219,52.33517837524414,467300,681.027587890625,72.0,1.0,4.0,1.0,2.0,0.0004424131009834592,0.00039606710092650565,1.0,0,1.0,158.0
2025-12-10,52.325307463701655,52.93730209434601,52.177247161778524,52.858333587646484,1297100,685.5443115234375,72.0,1.0,1.0,1.0,1.0,0.0004657959495453614,0.0004063880615713438,1.0,0,1.0,159.0
2025-12-11,53.213685759022795,53.332134756811854,53.105105942122094,53.253170013427734,595300,687.1395263671875,72.0,1.0,1.0,1.0,1.0,0.0004821702984122896,0.0004391558601495476,1.0,0,1.0,160.0
2025-12-12,53.30251992532406,53.361746303016496,52.74975169647123,52.96691131591797,247500,679.7514038085938,71.0,1.0,1.0,1.0,1.0,0.0004920267388182177,0.00044347788567807896,1.0,0,1.0,161.0
2025-12-15,53.677613881977805,53.75657862175372,53.49006556483704,53.64799880981445,266100,678.7244262695312,72.0,1.0,1.0,1.0,1.0,0.0005100969913173007,0.0004594065101237923,1.0,0,1.0,162.0
2025-12-16,53.880001068115234,53.939998626708984,53.38999938964844,53.58000183105469,823000,676.8699340820312,71.0,1.0,1.0,1.0,1.0,0.0005091820241065227,0.0004424131009834592,1.0,0,1.0,163.0
2025-12-17,53.650001525878906,53.810001373291016,53.4900016784668,53.5099983215332,1014000,669.4219360351562,70.0,1.0,1.0,1.0,1.0,0.0005268675361634647,0.0004657959495453614,1.0,0,1.0,164.0
2025-12-18,53.91999816894531,54.060001373291016,53.66999816894531,53.810001373291016,284900,674.4769287109375,69.0,1.0,1.0,1.0,1.0,0.0005166354723087405,0.0004821702984122896,1.0,0,1.0,165.0
2025-12-19,54.25,54.400001525878906,54.18000030517578,54.209999084472656,199500,680.5900268554688,69.0,1.0,1.0,1.0,1.0,0.0005352522805971426,0.0004920267388182177,1.0,0,1.0,166.0
2025-12-22,54.290000915527344,54.349998474121094,54.13999938964844,54.2400016784668,104900,684.8300170898438,68.0,1.0,1.0,1.0,1.0,0.0005434473094599296,0.0005100969913173007,1.0,0,1.0,167.0
