Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-10-17,244.81168357267376,262.1087009131731,243.0721503922052,261.7548828125,3694500,573.6599731445312,264.0,4.0,4.0,4.0,12.0,-0.00030141340942014096,-0.00037287879675052893,,0,4.0,212.0
2024-10-18,259.98592151697363,267.317488351137,254.5216399632908,262.5411682128906,4660800,575.8666381835938,260.0,4.0,4.0,4.0,12.0,-0.00027598788867755575,-0.0003552897585171566,,0,4.0,213.0
2024-10-21,265.35188147416636,270.7080703378438,253.3029308882395,256.084228515625,3500200,574.9208984375,259.0,4.0,4.0,4.0,12.0,-0.0002496152489646367,-0.00032870769703128953,,0,4.0,214.0
2024-10-22,256.4969674950549,260.57554796582906,255.03262789961204,257.79425048828125,1859900,574.6155395507812,255.0,4.0,4.0,4.0,12.0,-0.0002576766711634532,-0.00031505396328137115,,0,4.0,215.0
2024-10-23,257.79424587826503,259.07185395976586,252.14323399310456,254.19725036621094,1518500,569.364990234375,252.0,4.0,4.0,4.0,12.0,-0.0002721144004773115,-0.000314459269275763,,0,4.0,216.0
2024-10-24,258.22668928930676,260.5952041012634,253.65674626702454,254.1284637451172,1696200,570.5963745117188,248.0,4.0,4.0,4.0,12.0,-0.00029055421905240815,-0.00030141340942014096,,0,4.0,217.0
2024-10-25,258.5018477981757,262.23641750753103,255.28815275868635,256.241455078125,1824300,570.3993530273438,245.0,4.0,4.0,4.0,12.0,-0.0002925076222083189,-0.00027598788867755575,,0,4.0,218.0
2024-10-28,256.5264432364403,261.23399019383675,254.45278198328253,256.5952453613281,1630500,572.1626586914062,241.0,4.0,4.0,4.0,12.0,-0.0002943775425594276,-0.0002496152489646367,,0,4.0,219.0
2024-10-29,256.0842434233986,259.7107217473687,252.99828474442072,253.33242797851562,1801000,573.088623046875,238.0,4.0,4.0,4.0,12.0,-0.0002957156896143199,-0.0002576766711634532,,0,4.0,220.0
2024-10-30,255.52405275993166,268.5754339473658,255.34715869076732,261.7352600097656,3358200,571.3549194335938,239.0,4.0,1.0,4.0,11.0,-0.00029823815317004857,-0.0002721144004773115,,0,2.0,221.0
2024-10-31,252.96882814668422,260.9097469621095,251.59293528031301,253.39141845703125,1864900,560.154541015625,240.0,4.0,1.0,4.0,11.0,-0.00031387129049291295,-0.00029055421905240815,,0,2.0,222.0
2024-11-01,254.61008070205762,260.4379877196915,253.72558032711274,256.2218322753906,1424000,562.5187377929688,236.0,4.0,1.0,4.0,11.0,-0.000322693908222124,-0.0002925076222083189,,0,2.0,223.0
2024-11-04,256.4085551046326,257.5780714469482,247.49470453079925,251.15066528320312,1910900,561.30712890625,235.0,4.0,1.0,4.0,11.0,-0.00035084573519135443,-0.0002943775425594276,,0,2.0,224.0
2024-11-05,251.78949165345378,257.4208296732386,247.86817468643338,256.1137390136719,1460900,568.09423828125,233.0,4.0,1.0,4.0,11.0,-0.00035782867951043184,-0.0002957156896143199,,0,2.0,225.0
2024-11-06,285.26317815997317,285.70541340605763,273.23386959877814,283.5433044433594,5199400,582.2202758789062,268.0,4.0,1.0,4.0,11.0,-0.0003116763872328608,-0.00029823815317004857,,0,2.0,226.0
2024-11-07,283.5137891650963,292.37849786623,280.5654345647646,282.8061828613281,2492800,586.72216796875,264.0,4.0,1.0,4.0,11.0,-0.00025356108877717395,-0.00031387129049291295,,0,2.0,227.0
2024-11-08,283.7398126212206,288.21150179398194,281.0764740100641,283.15997314453125,1691700,589.2636108398438,260.0,4.0,1.0,4.0,11.0,-0.00020785206765896623,-0.000322693908222124,,0,2.0,228.0
2024-11-11,268.30023779594023,278.7177621849939,266.0594897568933,277.5777282714844,2213200,589.8251342773438,257.0,4.0,1.0,4.0,11.0,-0.00022594745302392328,-0.00035084573519135443,,1,2.0,229.0
2024-11-12,278.42292164835857,281.0666151578863,269.52873121146484,275.23870849609375,1684500,587.992919921875,254.0,4.0,1.0,4.0,11.0,-0.0002116058335150341,-0.00035782867951043184,,0,2.0,230.0
2024-11-13,274.1773157858005,286.0788253819826,272.486924720959,284.4375915527344,2191300,588.278564453125,254.0,4.0,1.0,4.0,11.0,-0.00012195659616102094,-0.0003116763872328608,,0,2.0,231.0
2024-11-14,281.1550764160682,284.2311977923097,275.5040635341027,278.2657165527344,2049000,584.495849609375,252.0,4.0,1.0,4.0,11.0,-2.503811425652446e-05,-0.00025356108877717395,,0,2.0,232.0
2024-11-15,279.700578035566,279.700578035566,269.86289195846655,270.92431640625,1842700,577.00927734375,251.0,4.0,1.0,4.0,11.0,2.9329187221139897e-05,-0.00020785206765896623,,0,2.0,233.0
2024-11-18,270.2658082681885,274.61953754506914,266.1479377355618,266.67864990234375,1929800,579.37353515625,248.0,4.0,1.0,4.0,11.0,1.4005591587550681e-05,-0.00022594745302392328,,0,2.0,234.0
2024-11-19,265.4501754007743,273.5777947441087,263.7892667211681,272.9979553222656,1447500,581.4913330078125,247.0,4.0,1.0,4.0,11.0,9.527127371458151e-07,-0.0002116058335150341,,0,2.0,235.0
2024-11-20,278.35417126793834,290.6291447734893,277.63672751115485,288.9092712402344,2286700,581.6883544921875,255.0,4.0,1.0,4.0,11.0,2.5216390421955803e-05,-0.00012195659616102094,,0,2.0,236.0
2024-11-21,288.16230088227667,291.41531592335934,286.60951421301024,290.6192626953125,1214700,584.81103515625,251.0,4.0,1.0,4.0,11.0,3.8432174457015925e-05,-2.503811425652446e-05,,0,2.0,237.0
2024-11-22,290.9043047487078,297.8132807868011,290.3244653079025,292.97796630859375,1450600,586.6235961914062,248.0,4.0,1.0,4.0,11.0,4.59216246044344e-05,2.9329187221139897e-05,,0,2.0,238.0
2024-11-25,306.6288972918634,307.6116822190809,298.4029922498073,298.9435119628906,2656600,588.6134643554688,246.0,4.0,1.0,4.0,11.0,2.7464272131409024e-05,1.4005591587550681e-05,,0,2.0,239.0
2024-11-26,298.7665661803202,298.7665661803202,289.4006286441585,290.5013427734375,1556000,591.6868896484375,245.0,4.0,1.0,4.0,11.0,2.3646575682895367e-05,9.527127371458151e-07,,0,2.0,240.0
2024-11-27,291.5627633480392,294.03937010698905,289.88217984054904,291.57257080078125,995700,589.8941040039062,242.0,4.0,1.0,4.0,11.0,3.5742853856193145e-05,2.5216390421955803e-05,,0,2.0,241.0
2024-11-29,289.84288318333057,293.77402206827236,289.7740810547138,291.2777404785156,533900,593.55859375,238.0,4.0,1.0,4.0,11.0,3.301827098592632e-05,3.8432174457015925e-05,,0,2.0,242.0
2024-12-02,290.90429725971666,291.92640183709705,286.65865977725485,288.0837097167969,1261300,594.6224365234375,235.0,4.0,1.0,4.0,11.0,1.494074798552275e-05,4.59216246044344e-05,,0,2.0,243.0
2024-12-03,285.9608843833952,289.83305875838397,281.8823336054948,286.1181335449219,1045900,594.8982543945312,232.0,4.0,1.0,4.0,11.0,-9.076693706929207e-06,2.7464272131409024e-05,,0,2.0,244.0
2024-12-04,284.7618691275932,286.1181168233133,278.3836059705252,283.12060546875,1269600,598.59228515625,229.0,4.0,1.0,4.0,11.0,-3.0450385134204054e-05,2.3646575682895367e-05,,0,2.0,245.0
2024-12-05,283.47442886275104,283.47442886275104,277.0568457994876,278.1870422363281,1081300,597.607177734375,227.0,4.0,1.0,4.0,11.0,-4.551485807304013e-05,3.5742853856193145e-05,,0,2.0,246.0
2024-12-06,279.70056196146953,279.70056196146953,269.80391176071146,276.8799743652344,1751000,598.7401123046875,223.0,4.0,1.0,3.0,9.0,-7.294485494238838e-05,3.301827098592632e-05,,0,2.0,247.0
2024-12-09,277.44997975534494,284.01497514583474,277.01755203575937,281.31231689453125,1125400,595.65673828125,221.0,4.0,1.0,3.0,9.0,-7.44881524969748e-05,1.494074798552275e-05,,0,2.0,248.0
2024-12-10,282.0690523500896,285.7446576088407,279.8774316252322,280.8995361328125,1131400,593.8048095703125,218.0,4.0,1.0,3.0,9.0,-7.954919447879634e-05,-9.076693706929207e-06,,0,2.0,249.0
2024-12-11,278.33446740630586,283.19926403378395,270.88497201704047,273.4107360839844,1812800,598.395263671875,218.0,4.0,4.0,3.0,10.0,-8.898101754163233e-05,-3.0450385134204054e-05,,0,4.0,250.0
2024-12-12,273.2141523339324,275.0912747493926,268.04469510593447,268.0840148925781,1666300,595.31201171875,216.0,4.0,4.0,3.0,10.0,-0.0001376886710130819,-4.551485807304013e-05,,0,4.0,251.0
2024-12-13,267.11106476338114,269.49922441086085,264.4968538353768,269.40093994140625,1383400,595.19384765625,213.0,4.0,4.0,3.0,10.0,-0.00016190509460193095,-7.294485494238838e-05,,0,4.0,252.0
2024-12-16,267.0717687582757,271.36653352520227,252.95899346044783,255.9761199951172,3129500,597.7352905273438,221.0,4.0,4.0,3.0,10.0,-0.00021217178365512762,-7.44881524969748e-05,,0,4.0,253.0
2024-12-17,253.9614117447626,255.73041230413494,228.9888475598757,229.863525390625,5641300,595.2725830078125,262.0,4.0,4.0,4.0,12.0,-0.00026818594627571685,-7.954919447879634e-05,,0,4.0,254.0
2024-12-18,233.09689857527036,238.22703658302513,231.44582726046056,235.720947265625,2677900,577.5313720703125,261.0,4.0,4.0,4.0,12.0,-0.00034155405697805746,-8.898101754163233e-05,,0,4.0,255.0
2024-12-19,233.83395891180012,235.8683304601491,227.6620721311146,231.72097778320312,2424500,577.35400390625,258.0,4.0,4.0,4.0,12.0,-0.00040796267271211826,-0.0001376886710130819,,0,4.0,256.0
2024-12-20,231.28857151165806,248.19246709280756,230.62028504498358,242.84613037109375,4223200,584.2886352539062,262.0,4.0,4.0,4.0,12.0,-0.00041860367403020516,-0.00016190509460193095,,0,4.0,257.0
2024-12-23,243.01319873080507,252.0842981252525,240.3007031183824,251.33738708496094,2089600,587.7874755859375,262.0,4.0,4.0,4.0,12.0,-0.0004048637801420489,-0.00021217178365512762,,0,4.0,258.0
2024-12-24,249.92217141810258,252.23170664294955,248.13349592849585,251.1211700439453,483200,594.32080078125,259.0,4.0,4.0,4.0,12.0,-0.00036151052881432225,-0.00026818594627571685,,0,4.0,259.0
2024-12-26,250.05976835980493,253.92210544804598,249.22439527652378,251.7305145263672,846900,594.3603515625,255.0,4.0,4.0,4.0,12.0,-0.00033649891842910703,-0.00034155405697805746,,0,4.0,260.0
2024-12-27,249.62733875532473,252.93931872667102,248.64455395707543,251.23910522460938,1049900,588.1038208007812,251.0,4.0,4.0,4.0,12.0,-0.0003332283848716953,-0.00040796267271211826,,0,4.0,261.0
2024-12-30,249.23423170429942,251.93688990891735,246.18759282065136,249.8828582763672,951100,581.392578125,247.0,4.0,4.0,4.0,12.0,-0.00033030907416651406,-0.00041860367403020516,,0,4.0,262.0
2024-12-31,250.37104020431644,255.0062746466703,247.82659716420045,250.2132568359375,873800,579.2774658203125,244.0,4.0,4.0,4.0,12.0,-0.00032707239583034845,-0.0004048637801420489,,0,4.0,263.0
2025-01-02,253.41844171951763,255.51908982119565,248.52681132067494,249.1678466796875,878400,577.8541870117188,240.0,4.0,4.0,4.0,12.0,-0.00032582179473066806,-0.00036151052881432225,,0,4.0,264.0
2025-01-03,249.9962501310599,262.1563122837111,248.2309125862426,258.85247802734375,1373800,585.0792846679688,242.0,4.0,4.0,4.0,12.0,-0.00031178072005019444,-0.00033649891842910703,,0,4.0,265.0
2025-01-06,260.25297991234453,267.61999657622306,259.5527437384476,260.6474609375,1736900,588.44970703125,239.0,4.0,4.0,4.0,12.0,-0.00031860750787819576,-0.0003332283848716953,,0,4.0,266.0
2025-01-07,262.1859496996653,267.7186158777052,261.377244060677,263.5271911621094,976800,581.7978515625,236.0,4.0,4.0,4.0,12.0,-0.00032902207317220744,-0.00033030907416651406,,0,4.0,267.0
2025-01-08,262.94531118647154,265.20375774146265,256.8603659234084,264.43450927734375,892300,582.6478881835938,232.0,4.0,1.0,4.0,11.0,-0.0003469542278863426,-0.00032707239583034845,,0,2.0,268.0
2025-01-10,264.3062651664838,271.702895721516,263.438389032512,265.3319396972656,1660800,573.7523193359375,229.0,4.0,1.0,4.0,11.0,-0.0003542420062654249,-0.00032582179473066806,,0,2.0,269.0
2025-01-13,277.965406655021,286.66385217386306,275.1053819423116,283.3994445800781,1989000,574.6419067382812,243.0,4.0,1.0,4.0,11.0,-0.00030361497404374156,-0.00031178072005019444,,0,2.0,270.0
2025-01-14,279.6025258513552,284.3264858848122,277.3243658928154,278.7346496582031,1092700,575.4325561523438,240.0,4.0,1.0,4.0,11.0,-0.00026506184368854327,-0.00031860750787819576,,0,2.0,271.0
2025-01-15,276.88055256920256,280.4506549675808,275.4209398899398,275.6379089355469,1204400,585.899658203125,237.0,4.0,1.0,4.0,11.0,-0.00023335820028898226,-0.00032902207317220744,,0,2.0,272.0
2025-01-16,271.21968912784223,275.47028422065284,264.74023281437616,271.998779296875,1600200,584.77294921875,234.0,4.0,1.0,4.0,11.0,-0.00026250162317747127,-0.0003469542278863426,,0,2.0,273.0
2025-01-17,271.6042864820261,283.1035858473536,267.12685072024726,278.7346496582031,1835500,590.6439819335938,233.0,4.0,1.0,4.0,11.0,-0.00027166849094350615,-0.0003542420062654249,,0,2.0,274.0
2025-01-21,279.24751199264364,281.02272175989225,276.4959564164409,280.74658203125,958700,596.0504760742188,230.0,4.0,1.0,4.0,11.0,-0.000262169362198817,-0.00030361497404374156,,0,2.0,275.0
2025-01-22,277.25533027938667,281.9299915931106,274.4544761941661,280.99310302734375,908300,599.401123046875,227.0,4.0,1.0,4.0,11.0,-0.0002487574048190174,-0.00026506184368854327,,0,2.0,276.0
2025-01-23,285.6677468418336,303.04489329234127,278.27111605323154,289.75067138671875,5077400,602.6726684570312,227.0,4.0,1.0,4.0,11.0,-0.00019884717210437108,-0.00023335820028898226,,0,2.0,277.0
2025-01-24,287.58103699831406,294.38593191772156,285.82557100348754,290.56927490234375,1216100,600.913330078125,224.0,4.0,1.0,4.0,11.0,-0.00015686246441219505,-0.00026250162317747127,,0,2.0,278.0
2025-01-27,294.0407676559156,299.464964386468,292.6600690529876,293.6561584472656,2177700,592.4132080078125,221.0,4.0,1.0,4.0,11.0,-0.0001087895323822775,-0.00027166849094350615,,0,2.0,279.0
2025-01-28,292.61074533461397,299.7706639442651,292.4134897951211,298.932373046875,1134300,597.5034790039062,219.0,4.0,1.0,4.0,11.0,-8.234194107562848e-05,-0.000262169362198817,,0,2.0,280.0
2025-01-29,298.1729833261604,300.66811229676284,288.0741261640335,290.1747741699219,1252700,594.8248291015625,220.0,4.0,1.0,4.0,11.0,-6.754352025892507e-05,-0.0002487574048190174,,0,2.0,281.0
2025-01-30,288.813799947063,293.90268584200743,284.73084506390995,292.8178405761719,1196000,598.017333984375,217.0,4.0,1.0,4.0,11.0,-4.190785104464998e-05,-0.00019884717210437108,,0,2.0,282.0
2025-01-31,291.9204105588756,292.906628162115,288.6757462170654,289.1885986328125,1250800,594.8347778320312,214.0,4.0,1.0,4.0,11.0,-3.690377655522204e-05,-0.00015686246441219505,,0,2.0,283.0
2025-02-03,287.2161064628327,291.5357134268578,285.9635910930672,288.9617004394531,1555600,590.831787109375,211.0,4.0,1.0,4.0,11.0,3.056879840225597e-05,-0.0001087895323822775,,0,2.0,284.0
2025-02-04,286.0721091773661,293.4588684077701,282.2948794072703,291.45684814453125,1577000,594.7952880859375,208.0,4.0,1.0,3.0,9.0,8.082978680836501e-05,-8.234194107562848e-05,,0,2.0,285.0
2025-02-05,290.8355532879944,291.2793632301005,282.52174645578674,286.5257873535156,1102600,597.2068481445312,206.0,4.0,1.0,3.0,9.0,0.00011466790084422278,-6.754352025892507e-05,,0,2.0,286.0
2025-02-06,285.2535495485467,287.6303374141687,273.5175669279291,275.7266845703125,1523500,599.2825317382812,210.0,4.0,1.0,3.0,9.0,4.802125374541677e-05,-4.190785104464998e-05,,0,2.0,287.0
2025-02-07,275.726652678666,277.65966048914265,269.44445253703475,270.54901123046875,984900,593.7970581054688,208.0,4.0,1.0,3.0,9.0,-4.413854307601183e-05,-3.690377655522204e-05,,0,2.0,288.0
2025-02-10,268.9809679724058,268.9809679724058,255.499390767023,263.1228332519531,3030500,597.82958984375,209.0,4.0,4.0,3.0,10.0,-0.00013813894709993783,3.056879840225597e-05,,1,4.0,289.0
2025-02-11,269.8587047125922,269.8587047125922,239.40430289082133,253.793212890625,4535200,598.2842407226562,211.0,4.0,4.0,3.0,10.0,-0.0002022477302999749,8.082978680836501e-05,,0,4.0,290.0
2025-02-12,255.8247841876599,264.6612835486944,254.90760924095275,256.44610595703125,2649800,596.35693359375,209.0,4.0,4.0,3.0,10.0,-0.0002172659694543613,0.00011466790084422278,,0,4.0,291.0
2025-02-13,258.3791107306914,259.6217543998749,248.5070790672618,249.39468383789062,1735000,602.6528930664062,209.0,4.0,4.0,3.0,10.0,-0.00023551586352647724,4.802125374541677e-05,,0,4.0,292.0
2025-02-14,250.4992439135719,254.7498389123793,246.43603264670938,250.3315887451172,2386200,602.623291015625,206.0,4.0,4.0,3.0,10.0,-0.00022951101320227204,-4.413854307601183e-05,,0,4.0,293.0
2025-02-18,249.42425654369168,255.5979873536177,247.62933357831218,253.69456481933594,1419000,604.3925170898438,204.0,4.0,4.0,3.0,10.0,-0.00023141352733738389,-0.00013813894709993783,,0,4.0,294.0
2025-02-19,253.01404201222417,262.2549236041709,251.60375846452325,261.86041259765625,1233200,605.8157958984375,205.0,4.0,4.0,3.0,10.0,-0.0002124845668678735,-0.0002022477302999749,,0,4.0,295.0
2025-02-20,259.71053790273265,268.3793989915061,258.4678941017762,267.5608215332031,1037700,603.2954711914062,205.0,4.0,4.0,3.0,10.0,-0.00018107392702165664,-0.0002172659694543613,,0,4.0,296.0
2025-02-21,254.4441256197038,260.3614308666737,249.6609645256757,252.3829345703125,2863200,592.9765625,217.0,4.0,4.0,3.0,10.0,-0.00020056052509334114,-0.00023551586352647724,,0,4.0,297.0
2025-02-24,254.47369614611836,256.2982045105786,250.3513142870246,251.48545837402344,1721400,590.2782592773438,213.0,4.0,4.0,3.0,10.0,-0.0002320254097950644,-0.00022951101320227204,,0,4.0,298.0
2025-02-25,251.41644400963,256.1503065189096,245.37094039151327,255.69662475585938,1770900,587.3427734375,212.0,4.0,4.0,3.0,10.0,-0.00027462449365745064,-0.00023141352733738389,,0,4.0,299.0
2025-02-26,254.1088195159999,255.4796462707097,248.7733789174713,251.5545196533203,1490900,587.63916015625,210.0,4.0,4.0,3.0,10.0,-0.0003108341064260144,-0.0002124845668678735,,0,4.0,300.0
2025-02-27,255.46981474372132,259.5626117517116,253.25082515056087,257.83673095703125,1448300,578.2593383789062,209.0,4.0,4.0,3.0,10.0,-0.00032522184904924963,-0.00018107392702165664,,0,4.0,301.0
2025-02-28,256.80120184119124,267.5410952914525,256.80120184119124,266.6929626464844,2250700,587.283447265625,211.0,4.0,4.0,3.0,10.0,-0.0003202927191679955,-0.00020056052509334114,,0,4.0,302.0
2025-03-03,266.988802674286,269.0204083155423,257.3041396057141,257.9353332519531,1561100,576.9942626953125,213.0,4.0,4.0,3.0,10.0,-0.0002942108175246128,-0.0002320254097950644,-1.0,0,4.0,303.0
2025-03-04,256.9195307507901,262.76779330695075,255.81497196546795,259.1582336425781,1317000,570.1644897460938,210.0,4.0,4.0,3.0,10.0,-0.00027648355135308943,-0.00027462449365745064,-1.0,0,4.0,304.0
2025-03-05,258.96097583797336,261.1898370011928,255.5289582274592,258.50732421875,1033800,576.29248046875,207.0,4.0,4.0,3.0,10.0,-0.00028939937248815764,-0.0003108341064260144,-1.0,0,4.0,305.0
2025-03-06,257.9945296668421,263.66528085557616,256.4264472975941,262.0971984863281,1434800,566.0626831054688,205.0,4.0,1.0,3.0,9.0,-0.0002692747814002253,-0.00032522184904924963,-1.0,0,2.0,306.0
2025-03-07,258.8032127996121,264.7994020312469,255.55854875725453,256.17987060546875,1553000,569.2353515625,204.0,4.0,1.0,3.0,9.0,-0.0002745061596599813,-0.0003202927191679955,-1.0,0,2.0,307.0
2025-03-10,254.94710407154776,260.0359901531586,245.58789426648516,247.7871551513672,2108400,554.073486328125,206.0,4.0,4.0,3.0,10.0,-0.0002883801077035434,-0.0002942108175246128,-1.0,0,4.0,308.0
2025-03-11,248.6846103681819,251.62353432772838,244.47345739647457,246.75161743164062,1387800,549.4674682617188,203.0,4.0,4.0,3.0,10.0,-0.00032495611633954027,-0.00027648355135308943,-1.0,0,4.0,309.0
2025-03-12,246.78120982580856,249.37496676106804,243.59573139802566,245.67665100097656,1150900,552.3832397460938,200.0,4.0,4.0,3.0,10.0,-0.0003462456757454227,-0.00028939937248815764,-1.0,0,4.0,310.0
2025-03-13,244.5720847231527,249.43412980431597,241.62328896284544,248.26052856445312,1074900,545.019775390625,198.0,4.0,4.0,3.0,10.0,-0.0003456314829360653,-0.0002692747814002253,1.0,0,4.0,311.0
2025-03-14,251.16986328217897,255.6768844374836,247.77728775524957,249.39468383789062,1331300,556.2775268554688,195.0,4.0,4.0,3.0,10.0,-0.00033974725779039233,-0.0002745061596599813,-1.0,0,4.0,312.0
