Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-14,53.130090256750734,53.209971943985735,52.97033069124921,53.07018280029297,42800,540.2689208984375,75.0,1.0,4.0,1.0,2.0,0.00012189871985477101,0.00018001281066478303,-1.0,0,2.0,302.0
2024-08-15,53.43962334457552,53.699231196857234,53.27986378725563,53.499534606933594,68300,549.5292358398438,75.0,1.0,4.0,1.0,2.0,0.00011353372942845168,0.00018691640364504225,-1.0,0,2.0,303.0
2024-08-16,53.72918882591982,54.12858581542969,53.72918882591982,54.12858581542969,52400,550.7612915039062,75.0,1.0,4.0,1.0,2.0,0.000133690509425198,0.00017302832273658668,-1.0,0,2.0,304.0
2024-08-19,54.08864425662669,54.22843720051834,54.08864425662669,54.15854263305664,24300,556.02734375,74.0,1.0,4.0,1.0,2.0,0.00017319224010002533,0.0001657367363481228,-1.0,0,2.0,305.0
2024-08-20,54.20846822399946,54.30831652047078,53.98879740100053,54.0986328125,122100,555.1232299804688,73.0,1.0,4.0,1.0,2.0,0.00020281296533913962,0.0001493598935819833,-1.0,0,2.0,306.0
2024-08-21,54.2484094694628,54.408169030385594,54.11860363591042,54.3981819152832,137400,557.0308837890625,72.0,1.0,4.0,1.0,2.0,0.00022134636554996842,0.00012189871985477101,-1.0,0,2.0,307.0
2024-08-22,54.258393735931264,54.40816999337098,54.08864705690169,54.35824203491211,79000,552.6590576171875,71.0,1.0,4.0,1.0,2.0,0.00021826352771806424,0.00011353372942845168,-1.0,0,2.0,308.0
2024-08-23,54.44810478701473,54.76762390136719,54.41815106034677,54.76762390136719,55300,558.5311889648438,71.0,1.0,4.0,1.0,2.0,0.00022452309618310292,0.000133690509425198,-1.0,0,2.0,309.0
2024-08-26,55.15704184556031,55.15704184556031,54.767624350839554,54.90741729736328,59600,557.1997680664062,70.0,1.0,1.0,1.0,1.0,0.00022702359649331974,0.00017319224010002533,1.0,0,1.0,310.0
2024-08-27,54.85749053955078,54.907418497456106,54.71770139894006,54.85749053955078,386900,557.9649047851562,69.0,1.0,1.0,1.0,1.0,0.000232478634024959,0.00020281296533913962,-1.0,0,1.0,311.0
2024-08-28,54.737670660922014,54.93737106140827,54.71770023997655,54.747657775878906,53700,554.7257690429688,68.0,1.0,1.0,1.0,1.0,0.00022491449917291266,0.00022134636554996842,1.0,0,1.0,312.0
2024-08-29,55.06717657566078,55.22693613333526,54.867476176325596,55.0771598815918,66300,554.775390625,67.0,1.0,1.0,1.0,1.0,0.00021609375962432115,0.00021826352771806424,1.0,0,1.0,313.0
2024-08-30,55.35674077637477,55.45659288525443,55.11710333300057,55.1270866394043,253100,560.0712890625,66.0,1.0,1.0,1.0,1.0,0.00024783711816871737,0.00022452309618310292,-1.0,0,1.0,314.0
2024-09-03,55.276859868941415,55.276859868941415,54.69772909608257,54.777610778808594,194400,548.5455932617188,66.0,1.0,1.0,1.0,1.0,0.0002621281112499784,0.00022702359649331974,1.0,0,1.0,315.0
2024-09-04,54.93737315195054,55.0871456012883,54.867478580465885,54.97731399536133,41800,547.4228515625,65.0,1.0,1.0,1.0,1.0,0.0003104668587105484,0.000232478634024959,1.0,0,1.0,316.0
2024-09-05,54.76762510678679,54.86747721282483,54.607865546094295,54.71770095825195,58000,546.0914306640625,65.0,1.0,1.0,1.0,1.0,0.0003305403111001999,0.00022491449917291266,1.0,1,1.0,317.0
2024-09-06,54.418153869802474,54.48804844161502,54.01875305175781,54.01875305175781,68900,536.9005737304688,66.0,1.0,1.0,1.0,1.0,0.00033978515649236025,0.00021609375962432115,1.0,1,1.0,318.0
2024-09-09,54.47806332358573,54.67775991699886,54.458092902450744,54.567928314208984,16900,542.9118041992188,67.0,1.0,1.0,1.0,1.0,0.0003041848237468815,0.00024783711816871737,1.0,0,1.0,319.0
2024-09-10,54.69772961252066,54.71770003339073,54.46807548596744,54.59788131713867,70100,545.2766723632812,66.0,1.0,1.0,1.0,1.0,0.0002879512788167163,0.0002621281112499784,1.0,0,1.0,320.0
2024-09-11,54.44810506509738,54.647805464829666,54.1485563699831,54.59788131713867,14700,550.8705444335938,65.0,1.0,1.0,1.0,1.0,0.0002937392383502858,0.0003104668587105484,-1.0,0,1.0,321.0
2024-09-12,55.08714387367192,55.266873854415415,54.97731227118943,55.206966400146484,25200,555.5107421875,65.0,1.0,1.0,1.0,1.0,0.00031912909263953577,0.0003305403111001999,-1.0,0,1.0,322.0
2024-09-13,55.206967564747785,55.386697549282715,55.137072993980695,55.316802978515625,18500,558.4119873046875,64.0,1.0,1.0,1.0,1.0,0.0003421911103762257,0.00033978515649236025,-1.0,0,1.0,323.0
2024-09-16,55.43662093312764,55.516498809057815,55.38669678455023,55.50651550292969,33700,559.2366943359375,64.0,1.0,1.0,1.0,1.0,0.0003942380311303674,0.0003041848237468815,-1.0,0,1.0,324.0
2024-09-17,55.48654415730776,55.546455419983566,55.25689003050299,55.386695861816406,26300,559.4652099609375,63.0,1.0,1.0,1.0,1.0,0.0004548730251546602,0.0002879512788167163,-1.0,0,1.0,325.0
2024-09-18,55.38669710209624,55.47656209363815,55.17700958251953,55.17700958251953,29300,557.8059692382812,62.0,1.0,1.0,1.0,1.0,0.0004789106095937225,0.0002937392383502858,-1.0,0,1.0,326.0
2024-09-19,55.596381374341675,55.83601881489532,55.4665755388102,55.786094665527344,75700,567.3245849609375,63.0,1.0,1.0,1.0,1.0,0.0004981232119467086,0.00031912909263953577,-1.0,0,1.0,327.0
2024-09-20,56.23541898133422,56.465073112961704,56.225435675162764,56.44510269165039,101300,566.3438720703125,64.0,1.0,1.0,1.0,1.0,0.0005060698580783496,0.0003421911103762257,1.0,0,1.0,328.0
2024-09-23,56.73466608650658,56.8644719159684,56.67475482468537,56.84450149536133,81800,567.7590942382812,64.0,1.0,1.0,1.0,1.0,0.0005533824302238179,0.0003942380311303674,1.0,0,1.0,329.0
2024-09-24,56.744656371903005,56.744656371903005,56.52498554191939,56.55493927001953,52800,569.3836059570312,63.0,1.0,1.0,1.0,1.0,0.000577779849147163,0.0004548730251546602,-1.0,0,1.0,330.0
2024-09-25,56.8445020118197,56.984291148370964,56.644801612902896,56.664772033691406,37700,568.1278686523438,62.0,1.0,1.0,1.0,1.0,0.0005935350750594159,0.0004789106095937225,1.0,0,1.0,331.0
2024-09-26,57.0941259707736,57.21394468530353,56.914395994494576,57.16402053833008,49000,570.3803100585938,63.0,1.0,1.0,1.0,1.0,0.0006089920225626904,0.0004981232119467086,1.0,0,1.0,332.0
2024-09-27,57.07415727287718,57.1041110001717,56.8345160276159,56.93436813354492,75900,569.5530395507812,62.0,1.0,1.0,1.0,1.0,0.0006068749891956663,0.0005060698580783496,1.0,0,1.0,333.0
2024-09-30,56.35523560718695,56.35523560718695,56.0257331902091,56.21544647216797,65800,571.8353881835938,63.0,1.0,1.0,1.0,1.0,0.0005536584363541051,0.0005533824302238179,-1.0,1,1.0,334.0
2024-10-01,56.3252845780675,56.36522542111936,55.76612420224679,55.94585418701172,59800,566.712646484375,63.0,1.0,1.0,1.0,1.0,0.0004789994691309987,0.000577779849147163,-1.0,0,1.0,335.0
2024-10-02,55.92588405154108,56.03571946601127,55.47656289629897,55.7761116027832,94500,566.9518432617188,62.0,1.0,1.0,1.0,1.0,0.0004269162172827463,0.0005935350750594159,-1.0,0,1.0,336.0
2024-10-03,55.38669807451492,55.41665180256531,55.107115979826844,55.1370735168457,91300,565.9153442382812,63.0,1.0,1.0,1.0,1.0,0.00040005822802047735,0.0006089920225626904,-1.0,1,1.0,337.0
2024-10-04,54.827537494138596,55.07716205089737,54.71770207972978,54.98729705810547,87900,571.0579833984375,62.0,1.0,1.0,1.0,1.0,0.00038421302093580794,0.0006068749891956663,-1.0,1,1.0,338.0
2024-10-07,54.48804795599693,54.54795922086023,54.01875257032226,54.03872299194336,115800,565.8953857421875,66.0,1.0,4.0,1.0,2.0,0.0003227695243709515,0.0005536584363541051,-1.0,1,2.0,339.0
2024-10-08,54.74765873810072,54.96732575442488,54.60786578902556,54.70771789550781,117800,571.2473754882812,67.0,1.0,4.0,1.0,2.0,0.00030339135489738104,0.0004789994691309987,-1.0,0,2.0,340.0
2024-10-09,54.68774695507732,54.91740108435387,54.64780611286356,54.887447357177734,76100,575.2041015625,66.0,1.0,4.0,1.0,2.0,0.00029038032674078067,0.0004269162172827463,-1.0,0,2.0,341.0
2024-10-10,54.71769882727431,54.75763966813403,54.5779096932335,54.647804260253906,62800,574.1974487304688,65.0,1.0,4.0,1.0,2.0,0.00030959425394249686,0.00040005822802047735,-1.0,0,2.0,342.0
2024-10-11,54.57791206156509,54.76762535042877,54.49803418534768,54.70771789550781,44000,577.6358642578125,64.0,1.0,4.0,1.0,2.0,0.00029397503981739946,0.00038421302093580794,-1.0,0,2.0,343.0
2024-10-14,54.87745927544799,55.017248411765316,54.82753512804441,54.92738342285156,29200,582.3599853515625,64.0,1.0,4.0,1.0,2.0,0.00027087712024112895,0.0003227695243709515,-1.0,0,2.0,344.0
2024-10-15,54.89742880217484,54.89742880217484,54.5080151262131,54.647804260253906,140400,577.835205078125,63.0,1.0,4.0,1.0,2.0,0.00026247194087109654,0.00030339135489738104,-1.0,0,2.0,345.0
2024-10-16,54.647805221445054,54.6977293689137,54.50801608494552,54.60786437988281,30200,580.3467407226562,62.0,1.0,4.0,1.0,2.0,0.00025178208848229206,0.00029038032674078067,-1.0,0,2.0,346.0
2024-10-17,54.23842388257923,54.23842388257923,53.928888058146185,54.01875305175781,182300,580.3965454101562,63.0,1.0,4.0,1.0,2.0,0.00022241443390064479,0.00030959425394249686,-1.0,1,2.0,347.0
2024-10-18,54.398182158717745,54.43812300136927,54.2484097122271,54.38819885253906,79200,582.6290893554688,63.0,1.0,4.0,1.0,2.0,0.00021616939377689789,0.00029397503981739946,-1.0,0,2.0,348.0
2024-10-21,54.17851068788338,54.26837567829491,53.99878451602868,54.0986328125,83000,581.6723022460938,62.0,1.0,4.0,1.0,2.0,0.00020844641087453244,0.00027087712024112895,-1.0,0,2.0,349.0
2024-10-22,53.83902194938343,53.849009064560356,53.63932535346584,53.74916076660156,44900,581.3633422851562,62.0,1.0,4.0,1.0,2.0,0.00019947726061055577,0.00026247194087109654,-1.0,1,2.0,350.0
2024-10-23,53.769125242085046,53.769125242085046,53.42963570996162,53.67926025390625,75200,576.0512084960938,61.0,1.0,4.0,1.0,2.0,0.0001559891463086097,0.00025178208848229206,-1.0,0,2.0,351.0
2024-10-24,53.61935400475516,53.65929484683528,53.46957775143888,53.629337310791016,41600,577.2969970703125,60.0,1.0,4.0,1.0,2.0,0.00012096119585101558,0.00022241443390064479,-1.0,0,2.0,352.0
2024-10-25,53.13008836356518,53.17002920575947,52.950358382659225,52.990299224853516,76200,577.09765625,62.0,1.0,4.0,1.0,2.0,8.118174263147314e-05,0.00021616939377689789,-1.0,1,2.0,353.0
2024-10-28,53.419655089760916,53.49953677614392,53.219954682771856,53.409671783447266,43300,578.8817138671875,62.0,1.0,4.0,1.0,2.0,7.441399135520007e-05,0.00020844641087453244,-1.0,0,2.0,354.0
2024-10-29,53.55944346524159,53.63932515048106,53.37971348242118,53.59938430786133,62600,579.8185424804688,61.0,1.0,4.0,1.0,2.0,8.692424986606597e-05,0.00019947726061055577,-1.0,0,2.0,355.0
2024-10-30,53.289848571078316,53.47956566932291,53.27986526489258,53.27986526489258,47000,578.064453125,60.0,1.0,4.0,1.0,2.0,0.0001216895557642589,0.0001559891463086097,-1.0,0,2.0,356.0
2024-10-31,53.26987650062724,53.26987650062724,52.9603445018626,53.189998626708984,53400,566.7326049804688,60.0,1.0,4.0,1.0,2.0,0.00012527758902649663,0.00012096119585101558,1.0,1,2.0,357.0
2024-11-01,53.31980400943727,53.36972815633824,53.04022193064901,53.050209045410156,28900,569.12451171875,59.0,1.0,4.0,1.0,2.0,9.227439425605088e-05,8.118174263147314e-05,1.0,0,2.0,358.0
2024-11-04,52.7806156323496,52.85051020185846,52.48106693317327,52.51102066040039,57200,567.8986206054688,60.0,1.0,4.0,1.0,2.0,2.4776238836830404e-05,7.441399135520007e-05,-1.0,1,2.0,359.0
2024-11-05,52.890450448511544,53.040222891928856,52.870480027595576,53.01026916503906,43600,574.7655639648438,60.0,1.0,4.0,1.0,2.0,-9.459800203743784e-06,8.692424986606597e-05,-1.0,0,2.0,360.0
2024-11-06,53.18001267812056,53.45959476538651,53.08016438129096,53.299835205078125,111100,589.0574340820312,60.0,1.0,4.0,1.0,2.0,-1.6758718212576334e-05,0.0001216895557642589,-1.0,0,2.0,361.0
2024-11-07,53.1101188659668,53.16004682406201,52.800586855999676,53.1101188659668,50800,593.612060546875,59.0,1.0,4.0,1.0,2.0,-1.1888415939394154e-05,0.00012527758902649663,-1.0,0,2.0,362.0
2024-11-08,52.920404488068115,52.920404488068115,52.580914948427434,52.680763244628906,64300,596.1834716796875,59.0,1.0,4.0,1.0,2.0,-4.554128868648148e-05,9.227439425605088e-05,-1.0,0,2.0,363.0
2024-11-11,52.780614149406716,52.87047913753157,52.69074916128186,52.730690002441406,81400,596.7515258789062,58.0,1.0,4.0,1.0,2.0,-7.004167821576849e-05,2.4776238836830404e-05,-1.0,0,2.0,364.0
2024-11-12,52.3412733736459,52.3412733736459,52.05171179290734,52.06169509887695,121300,594.8978271484375,60.0,1.0,4.0,1.0,2.0,-9.77624510363794e-05,-9.459800203743784e-06,-1.0,1,2.0,365.0
2024-11-13,51.672283416219805,51.73219468126437,51.56244800145569,51.66230010986328,166800,595.1868286132812,60.0,1.0,4.0,1.0,2.0,-0.00013690187910389635,-1.6758718212576334e-05,-1.0,1,2.0,366.0
2024-11-14,51.69225238852447,51.89195279077188,51.63234112515975,51.722206115722656,81900,591.3596801757812,59.0,1.0,4.0,1.0,2.0,-0.000182118866243553,-1.1888415939394154e-05,-1.0,0,2.0,367.0
2024-11-15,51.692251051201545,51.692251051201545,51.19300196298322,51.30283737182617,78500,583.78515625,59.0,1.0,4.0,1.0,2.0,-0.00020951865554905832,-4.554128868648148e-05,-1.0,0,4.0,1.0
2024-11-18,51.362747150760946,51.60238839990453,51.222958009164046,51.52250671386719,67500,586.1771240234375,59.0,1.0,4.0,1.0,2.0,-0.0001773701222242849,-7.004167821576849e-05,-1.0,0,2.0,2.0
2024-11-19,51.482570360799926,51.802089491238824,51.44262951725294,51.652313232421875,73800,588.3198852539062,58.0,1.0,4.0,1.0,2.0,-0.00015507154742837897,-9.77624510363794e-05,-1.0,0,2.0,3.0
2024-11-20,51.82205938779048,51.92190768667748,51.68226643679285,51.8320426940918,96100,588.5192260742188,57.0,1.0,4.0,1.0,2.0,-0.0001235440513126544,-0.00013690187910389635,-1.0,0,2.0,4.0
2024-11-21,51.42265918310272,51.43264248952224,51.13309378034641,51.332794189453125,115300,591.6785888671875,58.0,1.0,4.0,1.0,2.0,-0.00018080353442933073,-0.000182118866243553,-1.0,1,2.0,5.0
2024-11-22,52.21147124146894,52.56094408419565,52.1415766729236,52.54097366333008,62900,593.512451171875,65.0,1.0,4.0,4.0,6.0,-0.00011664766822690583,-0.00020951865554905832,1.0,0,2.0,6.0
2024-11-25,53.01026985044574,53.279864822844665,53.01026985044574,53.14007568359375,84900,595.5256958007812,66.0,1.0,4.0,1.0,2.0,-6.825944855013201e-05,-0.0001773701222242849,1.0,0,1.0,1.0
2024-11-26,53.00028513565024,53.06019258861214,52.87047930595233,53.04022216796875,65600,598.6351928710938,65.0,1.0,4.0,1.0,2.0,3.3580182422435055e-05,-0.00015507154742837897,1.0,0,1.0,2.0
2024-11-27,53.120103850542314,53.19998172414761,52.92040345307667,53.04022216796875,42900,596.8212890625,64.0,1.0,4.0,1.0,2.0,4.951688120380739e-06,-0.0001235440513126544,1.0,0,1.0,3.0
2024-11-29,52.62085551631325,52.98031547511492,52.52100341166371,52.85050964355469,34600,600.52880859375,64.0,1.0,4.0,1.0,2.0,-7.004098684577124e-06,-0.00018080353442933073,-1.0,0,2.0,4.0
2024-12-02,52.87048127080471,52.95035914737855,52.6208567169378,52.80058670043945,84200,601.605224609375,63.0,1.0,4.0,1.0,2.0,-2.760618630125466e-05,-0.00011664766822690583,-1.0,0,2.0,5.0
2024-12-03,52.99029826375474,53.080163252577805,52.81056828610859,53.03023910522461,48600,601.8842163085938,62.0,1.0,4.0,1.0,2.0,-2.7835642568365667e-05,-6.825944855013201e-05,-1.0,0,2.0,6.0
2024-12-04,52.99030014626883,53.18001343653798,52.930388881935635,53.1101188659668,40600,605.6216430664062,61.0,1.0,4.0,1.0,2.0,-1.7046675399721772e-05,3.3580182422435055e-05,-1.0,0,2.0,7.0
2024-12-05,53.49953505053946,53.729189178030516,53.49953505053946,53.63932418823242,31800,604.625,62.0,1.0,4.0,1.0,2.0,1.9642291405101878e-05,4.951688120380739e-06,1.0,0,1.0,8.0
2024-12-06,53.649308694615264,53.79908495061942,53.3996841405873,53.58939743041992,35500,605.7711791992188,61.0,1.0,4.0,1.0,2.0,4.4515378488496224e-05,-7.004098684577124e-06,1.0,0,1.0,9.0
2024-12-09,53.47956586695394,53.60936789269019,53.2998358831993,53.42963790893555,52700,602.6516723632812,60.0,1.0,4.0,1.0,2.0,5.8813623144169594e-05,-2.760618630125466e-05,1.0,0,1.0,10.0
2024-12-10,53.38970067777768,53.38970067777768,53.13008900932773,53.27986526489258,32200,600.7779541015625,59.0,1.0,4.0,1.0,2.0,4.85248906865487e-05,-2.7835642568365667e-05,1.0,0,1.0,11.0
2024-12-11,53.399684668165165,53.52949050405332,53.369730940255764,53.409671783447266,52000,605.42236328125,58.0,1.0,4.0,1.0,2.0,5.060348713642181e-05,-1.7046675399721772e-05,-1.0,0,2.0,12.0
2024-12-12,53.07018042778698,53.17002872339852,52.96034501723329,53.01026916503906,53000,602.3028564453125,58.0,1.0,4.0,1.0,2.0,3.230256768844132e-05,1.9642291405101878e-05,-1.0,1,2.0,13.0
2024-12-13,53.459592832873774,53.619352387407005,53.35974073068537,53.37971115112305,90300,602.1832885742188,58.0,1.0,4.0,1.0,2.0,3.7055287254850606e-05,4.4515378488496224e-05,1.0,0,1.0,14.0
2024-12-16,53.31980445691547,53.31980445691547,53.189998626708984,53.189998626708984,145800,604.7545776367188,58.0,1.0,4.0,1.0,2.0,2.6434268642190603e-05,5.8813623144169594e-05,-1.0,1,2.0,15.0
2024-12-17,52.7599983215332,52.77000045776367,52.560001373291016,52.630001068115234,40900,602.262939453125,59.0,1.0,4.0,1.0,2.0,7.530355535526771e-06,4.85248906865487e-05,-1.0,1,2.0,16.0
2024-12-18,52.45000076293945,52.5,51.52000045776367,51.52000045776367,299900,584.3134155273438,65.0,1.0,4.0,1.0,2.0,-7.26367857550673e-05,5.060348713642181e-05,1.0,1,2.0,17.0
2024-12-19,51.869998931884766,51.900001525878906,51.7400016784668,51.779998779296875,62500,584.1339721679688,64.0,1.0,4.0,1.0,2.0,-0.00014822869999040424,3.230256768844132e-05,1.0,0,2.0,18.0
2024-12-20,51.43000030517578,51.790000915527344,51.36000061035156,51.68000030517578,162800,591.1500244140625,63.0,1.0,4.0,1.0,2.0,-0.0002020501189372402,3.7055287254850606e-05,-1.0,0,2.0,19.0
2024-12-23,51.689998626708984,51.689998626708984,51.31999969482422,51.54999923706055,50500,594.6900024414062,62.0,1.0,4.0,1.0,2.0,-0.00021008971184180878,2.6434268642190603e-05,-1.0,0,2.0,20.0
2024-12-24,51.400001525878906,51.650001525878906,51.400001525878906,51.650001525878906,54900,601.2999877929688,61.0,1.0,4.0,1.0,2.0,-0.00021484392900119817,7.530355535526771e-06,-1.0,0,2.0,21.0
2024-12-26,51.33000183105469,51.45000076293945,51.33000183105469,51.43000030517578,36000,601.3400268554688,61.0,1.0,4.0,1.0,2.0,-0.0002098268151949594,-7.26367857550673e-05,-1.0,0,2.0,22.0
2024-12-27,51.29999923706055,51.369998931884766,51.20000076293945,51.33000183105469,48600,595.010009765625,60.0,4.0,4.0,1.0,8.0,-0.0002042404649931858,-0.00014822869999040424,-1.0,0,2.0,23.0
2024-12-30,50.91999816894531,51.0,50.7400016784668,50.86000061035156,62800,588.219970703125,60.0,4.0,4.0,1.0,8.0,-0.00021909547329026819,-0.0002020501189372402,-1.0,1,2.0,24.0
2024-12-31,50.91999816894531,51.040000915527344,50.79999923706055,50.84000015258789,147600,586.0800170898438,60.0,4.0,4.0,1.0,8.0,-0.00023602354171842245,-0.00021008971184180878,-1.0,0,2.0,25.0
2025-01-02,51.86000061035156,51.88999938964844,51.52000045776367,51.599998474121094,83400,584.6400146484375,62.0,4.0,4.0,1.0,8.0,-0.0002280994704838735,-0.00021484392900119817,1.0,0,2.0,26.0
2025-01-03,51.4900016784668,51.59000015258789,51.380001068115234,51.470001220703125,44900,591.9500122070312,61.0,4.0,4.0,1.0,8.0,-0.00020775627014111433,-0.0002098268151949594,-1.0,0,2.0,27.0
2025-01-06,51.099998474121094,51.099998474121094,50.79999923706055,50.810001373291016,85300,595.3599853515625,63.0,4.0,4.0,1.0,8.0,-0.0002290325096575215,-0.0002042404649931858,-1.0,1,2.0,28.0
2025-01-07,51.13999938964844,51.13999938964844,50.720001220703125,50.720001220703125,78000,588.6300048828125,62.0,4.0,4.0,1.0,8.0,-0.00026251631354689046,-0.00021909547329026819,-1.0,0,2.0,29.0
2025-01-08,50.75,50.790000915527344,50.599998474121094,50.7400016784668,34900,589.489990234375,61.0,4.0,4.0,1.0,8.0,-0.0003209319851756285,-0.00023602354171842245,-1.0,0,2.0,30.0
2025-01-10,50.150001525878906,50.41999816894531,49.79999923706055,49.83000183105469,60400,580.489990234375,65.0,4.0,4.0,1.0,8.0,-0.0003671983529921952,-0.0002280994704838735,-1.0,1,2.0,31.0
2025-01-13,49.41999816894531,49.630001068115234,49.38999938964844,49.560001373291016,70388,581.3900146484375,64.0,4.0,4.0,1.0,8.0,-0.00043995211832419215,-0.00020775627014111433,-1.0,1,2.0,32.0
